timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613383645,21.22,105.8,0,196,3,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:07:25
1613383710,21.22,105.8,0,210,4,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:08:30
1613383766,21.22,105.8,0,296,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:09:26
1613383826,21.22,105.8,0,296,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:10:26
1613383889,21.22,105.8,0,286,11,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:11:29
1613383941,21.22,105.8,0,2,9,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:12:21
1613384000,21.22,105.8,0,286,16,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:13:20
1613384070,21.22,105.79,0,125,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:14:30
1613384125,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:15:25
1613384186,21.22,105.79,0,235,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:16:26
1613384250,21.22,105.79,0,345,8,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:17:30
1613384308,21.22,105.79,0,220,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:18:28
1613384373,21.22,105.79,0,106,12,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:19:33
1613384428,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:20:28
1613384484,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:21:24
1613384545,21.21,105.82,775,108,151,88813D,HAN,SGN,VJC197,3072,A321,VJ197,2021-02-15,17:22:25
1613384602,21.2,105.86,2525,107,187,88813D,HAN,SGN,VJC197,1408,A321,VJ197,2021-02-15,17:23:22
1613384661,21.18,105.93,4375,109,262,88813D,HAN,SGN,VJC197,2560,A321,VJ197,2021-02-15,17:24:21
1613384712,21.13,105.96,6475,170,280,88813D,HAN,SGN,VJC197,2496,A321,VJ197,2021-02-15,17:25:12
1613384777,21.05,105.98,9750,168,292,88813D,HAN,SGN,VJC197,2304,A321,VJ197,2021-02-15,17:26:17
1613384834,20.96,106.0,11625,168,331,88813D,HAN,SGN,VJC197,3200,A321,VJ197,2021-02-15,17:27:14
1613384898,20.87,106.02,14250,168,347,88813D,HAN,SGN,VJC197,2368,A321,VJ197,2021-02-15,17:28:18
1613384954,20.78,106.04,16375,168,358,88813D,HAN,SGN,VJC197,2048,A321,VJ197,2021-02-15,17:29:14
1613385011,20.68,106.06,18125,168,379,88813D,HAN,SGN,VJC197,960,A321,VJ197,2021-02-15,17:30:11
1613385074,20.56,106.09,19150,168,424,88813D,HAN,SGN,VJC197,1280,A321,VJ197,2021-02-15,17:31:14
1613385131,20.46,106.11,22175,170,396,88813D,HAN,SGN,VJC197,2944,A321,VJ197,2021-02-15,17:32:11
1613385181,20.36,106.13,23200,156,432,88813D,HAN,SGN,VJC197,768,A321,VJ197,2021-02-15,17:33:01
1613385249,20.23,106.2,23975,154,475,88813D,HAN,SGN,VJC197,832,A321,VJ197,2021-02-15,17:34:09
1613385316,20.1,106.26,25575,154,479,88813D,HAN,SGN,VJC197,1600,A321,VJ197,2021-02-15,17:35:16
1613385376,19.98,106.32,26975,154,483,88813D,HAN,SGN,VJC197,1536,A321,VJ197,2021-02-15,17:36:16
1613385433,19.86,106.38,28200,154,487,88813D,HAN,SGN,VJC197,1536,A321,VJ197,2021-02-15,17:37:13
1613385491,19.74,106.44,29600,154,490,88813D,HAN,SGN,VJC197,1408,A321,VJ197,2021-02-15,17:38:11
1613385548,19.62,106.5,30875,154,495,88813D,HAN,SGN,VJC197,2048,A321,VJ197,2021-02-15,17:39:08
1613385611,19.49,106.56,32525,154,493,88813D,HAN,SGN,VJC197,960,A321,VJ197,2021-02-15,17:40:11
1613385673,19.37,106.63,33750,154,499,88813D,HAN,SGN,VJC197,1088,A321,VJ197,2021-02-15,17:41:13
1613385727,19.25,106.68,35025,154,496,88813D,HAN,SGN,VJC197,2240,A321,VJ197,2021-02-15,17:42:07
1613385788,19.13,106.74,36025,156,479,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:43:08
1613385852,19.0,106.8,36000,155,484,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:44:12
1613385917,18.86,106.87,36000,156,482,88813D,HAN,SGN,VJC197,0,A321,VJ197,2021-02-15,17:45:17
