,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613379245,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,15:54:05
13,1613379289,10.16,104.0,0,89,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,15:54:49
26,1613379395,10.16,104.0,0,160,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,15:56:35
32,1613379943,10.16,104.0,0,326,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:05:43
48,1613379999,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:06:39
38,1613380054,10.16,104.0,0,252,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:07:34
14,1613380064,10.16,104.0,0,71,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:07:44
45,1613380169,10.16,104.0,0,151,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:09:29
36,1613380233,10.16,104.0,0,185,3,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:10:33
22,1613380294,10.16,104.0,0,230,3,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:11:34
64,1613380347,10.16,104.0,0,108,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:12:27
30,1613380419,10.16,104.0,0,332,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:13:39
11,1613380480,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:14:40
65,1613380545,10.17,104.0,0,275,11,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:15:45
8,1613380609,10.17,104.0,0,5,16,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:16:49
39,1613380666,10.17,103.99,0,275,24,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:17:46
24,1613380726,10.17,103.99,0,275,23,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:18:46
34,1613380782,10.17,103.98,0,275,16,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:19:42
20,1613380846,10.17,103.98,0,180,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:20:46
62,1613380904,10.17,103.98,0,180,0,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:21:44
15,1613380968,10.17,103.98,0,28,12,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:22:48
23,1613381034,10.17,103.98,0,95,34,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:23:54
51,1613381093,10.17,104.02,1500,95,161,888051,PQC,SGN,HVN1828,1792,A321,VN1828,2021-02-15,16:24:53
9,1613381153,10.16,104.07,2975,96,242,888051,PQC,SGN,HVN1828,1984,A321,VN1828,2021-02-15,16:25:53
56,1613381214,10.15,104.15,5900,95,275,888051,PQC,SGN,HVN1828,3136,A321,VN1828,2021-02-15,16:26:54
17,1613381273,10.15,104.23,8800,95,289,888051,PQC,SGN,HVN1828,2048,A321,VN1828,2021-02-15,16:27:53
50,1613381329,10.14,104.31,10700,95,322,888051,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-15,16:28:49
61,1613381388,10.12,104.4,11625,107,384,888051,PQC,SGN,HVN1828,960,A321,VN1828,2021-02-15,16:29:48
3,1613381453,10.08,104.52,13475,107,411,888051,PQC,SGN,HVN1828,2112,A321,VN1828,2021-02-15,16:30:53
41,1613381514,10.05,104.64,15625,100,418,888051,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-15,16:31:54
55,1613381572,10.03,104.75,17275,100,428,888051,PQC,SGN,HVN1828,1728,A321,VN1828,2021-02-15,16:32:52
57,1613381637,10.01,104.88,19150,100,436,888051,PQC,SGN,HVN1828,1472,A321,VN1828,2021-02-15,16:33:57
18,1613381694,9.99,104.99,20500,100,446,888051,PQC,SGN,HVN1828,1728,A321,VN1828,2021-02-15,16:34:54
33,1613381746,9.97,105.1,21675,99,454,888051,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-15,16:35:46
60,1613381816,9.99,105.25,23000,77,455,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:36:56
72,1613381880,10.0,105.38,22975,89,426,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:38:00
0,1613381942,10.0,105.5,22975,89,420,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:39:02
