,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613398928,12.37,108.12,13200,180,359,888096,BMV,SGN,VJC357,2176,A320,VJ357,2021-02-15,21:22:08
25,1613399011,12.22,108.11,15125,181,386,888096,BMV,SGN,VJC357,2176,A320,VJ357,2021-02-15,21:23:31
18,1613399059,12.13,108.11,17375,181,387,888096,BMV,SGN,VJC357,1152,A320,VJ357,2021-02-15,21:24:19
30,1613399107,12.05,108.11,18000,181,362,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:25:07
32,1613399179,11.92,108.11,18000,193,374,888096,BMV,SGN,VJC357,-128,A320,VJ357,2021-02-15,21:26:19
13,1613399243,11.83,108.04,18000,218,375,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:27:23
22,1613399304,11.75,107.97,18000,218,375,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:28:24
37,1613399365,11.67,107.91,18000,218,373,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:29:25
5,1613399424,11.59,107.84,18000,218,374,888096,BMV,SGN,VJC357,-64,A320,VJ357,2021-02-15,21:30:24
23,1613399484,11.5,107.78,18000,218,375,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:31:24
2,1613399539,11.43,107.72,18000,218,341,888096,BMV,SGN,VJC357,-64,A320,VJ357,2021-02-15,21:32:19
27,1613399604,11.35,107.66,18000,218,335,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:33:24
39,1613399665,11.27,107.6,17700,218,334,888096,BMV,SGN,VJC357,-448,A320,VJ357,2021-02-15,21:34:25
11,1613399724,11.2,107.54,16775,218,334,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-02-15,21:35:24
0,1613399786,11.13,107.48,15750,218,327,888096,BMV,SGN,VJC357,-960,A320,VJ357,2021-02-15,21:36:26
28,1613399840,11.06,107.43,14850,217,328,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-02-15,21:37:20
7,1613399904,11.0,107.35,13775,253,327,888096,BMV,SGN,VJC357,-896,A320,VJ357,2021-02-15,21:38:24
3,1613399962,10.98,107.27,12950,250,306,888096,BMV,SGN,VJC357,-832,A320,VJ357,2021-02-15,21:39:22
26,1613400028,10.9,107.24,11775,171,290,888096,BMV,SGN,VJC357,-1344,A320,VJ357,2021-02-15,21:40:28
31,1613400086,10.82,107.24,10650,189,284,888096,BMV,SGN,VJC357,-704,A320,VJ357,2021-02-15,21:41:26
21,1613400145,10.75,107.22,9950,207,279,888096,BMV,SGN,VJC357,-576,A320,VJ357,2021-02-15,21:42:25
34,1613400210,10.68,107.18,9375,222,266,888096,BMV,SGN,VJC357,-576,A320,VJ357,2021-02-15,21:43:30
1,1613400266,10.67,107.12,8925,310,237,888096,BMV,SGN,VJC357,-384,A320,VJ357,2021-02-15,21:44:26
38,1613400326,10.72,107.07,8475,312,233,888096,BMV,SGN,VJC357,-448,A320,VJ357,2021-02-15,21:45:26
20,1613400385,10.76,107.02,7675,312,230,888096,BMV,SGN,VJC357,-1408,A320,VJ357,2021-02-15,21:46:25
35,1613400438,10.8,106.98,6625,312,226,888096,BMV,SGN,VJC357,-1088,A320,VJ357,2021-02-15,21:47:18
36,1613400504,10.85,106.93,5375,313,214,888096,BMV,SGN,VJC357,-1216,A320,VJ357,2021-02-15,21:48:24
19,1613400566,10.87,106.88,4125,276,213,888096,BMV,SGN,VJC357,-1280,A320,VJ357,2021-02-15,21:49:26
9,1613400626,10.88,106.82,3100,264,199,888096,BMV,SGN,VJC357,-512,A320,VJ357,2021-02-15,21:50:26
29,1613400688,10.86,106.77,2175,248,183,888096,BMV,SGN,VJC357,-1024,A320,VJ357,2021-02-15,21:51:28
24,1613400745,10.85,106.73,1325,249,151,888096,BMV,SGN,VJC357,-896,A320,VJ357,2021-02-15,21:52:25
33,1613400810,10.83,106.68,525,248,141,888096,BMV,SGN,VJC357,-960,A320,VJ357,2021-02-15,21:53:30
10,1613400867,10.82,106.65,0,250,98,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:54:27
6,1613400930,10.81,106.64,0,160,21,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:55:30
12,1613400974,10.81,106.65,0,98,18,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:56:14
16,1613401049,10.81,106.65,0,67,24,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:57:29
4,1613401105,10.82,106.66,0,67,24,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:58:25
8,1613401163,10.82,106.66,0,67,16,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,21:59:23
14,1613401214,10.82,106.67,0,180,0,888096,BMV,SGN,VJC357,0,A320,VJ357,2021-02-15,22:00:14
