timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613378438,19.74,105.47,8225,197,292,888088,THD,SGN,PIC6583,2432,A320,VN6583,2021-02-15,15:40:38
1613378486,19.69,105.45,8225,197,292,888088,THD,SGN,PIC6583,2432,A320,VN6583,2021-02-15,15:41:26
1613378552,19.58,105.42,15100,191,311,888088,THD,SGN,PIC6583,2112,A320,VN6583,2021-02-15,15:42:32
1613378612,19.49,105.45,16100,151,383,888088,THD,SGN,PIC6583,832,A320,VN6583,2021-02-15,15:43:32
1613378649,19.43,105.49,17225,145,405,888088,THD,SGN,PIC6583,2112,A320,VN6583,2021-02-15,15:44:09
1613378731,19.3,105.59,19950,146,419,888088,THD,SGN,PIC6583,1664,A320,VN6583,2021-02-15,15:45:31
1613378792,19.2,105.66,21475,146,439,888088,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-15,15:46:32
1613378856,19.09,105.74,22825,145,457,888088,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-15,15:47:36
1613378915,18.98,105.81,24275,146,464,888088,THD,SGN,PIC6583,1920,A320,VN6583,2021-02-15,15:48:35
1613378973,18.88,105.88,26950,146,435,888088,THD,SGN,PIC6583,2176,A320,VN6583,2021-02-15,15:49:33
1613379044,18.76,105.97,28250,146,449,888088,THD,SGN,PIC6583,832,A320,VN6583,2021-02-15,15:50:44
1613379103,18.66,106.04,29125,146,465,888088,THD,SGN,PIC6583,896,A320,VN6583,2021-02-15,15:51:43
1613379159,18.55,106.11,29900,146,480,888088,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-15,15:52:39
1613379220,18.44,106.19,31225,146,480,888088,THD,SGN,PIC6583,1280,A320,VN6583,2021-02-15,15:53:40
1613379244,18.4,106.22,31850,146,477,888088,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-15,15:54:04
1613379333,18.23,106.34,32000,146,477,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,15:55:33
1613379392,18.12,106.41,32000,146,476,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,15:56:32
1613379460,18.0,106.5,32000,146,475,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,15:57:40
1613379519,17.89,106.57,32000,146,476,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,15:58:39
1613379583,17.77,106.66,31975,146,481,888088,THD,SGN,PIC6583,64,A320,VN6583,2021-02-15,15:59:43
1613379641,17.66,106.73,32025,146,480,888088,THD,SGN,PIC6583,128,A320,VN6583,2021-02-15,16:00:41
1613379695,17.56,106.8,32050,146,478,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:01:35
1613379760,17.44,106.88,32000,146,475,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:02:40
1613379818,17.34,106.96,32000,146,474,888088,THD,SGN,PIC6583,64,A320,VN6583,2021-02-15,16:03:38
1613379881,17.22,107.03,32000,146,472,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:04:41
1613379940,17.11,107.11,31975,146,471,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:05:40
1613380002,17.0,107.19,32025,143,471,888088,THD,SGN,PIC6583,64,A320,VN6583,2021-02-15,16:06:42
1613380055,16.91,107.26,32000,140,472,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:07:35
1613380118,16.8,107.36,32000,140,470,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:08:38
1613380173,16.71,107.44,32000,140,468,888088,THD,SGN,PIC6583,64,A320,VN6583,2021-02-15,16:09:33
1613380229,16.62,107.52,32000,140,467,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:10:29
1613380293,16.51,107.61,32000,140,465,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:11:33
1613380358,16.41,107.7,31975,133,469,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:12:38
1613380414,16.33,107.8,32000,125,473,888088,THD,SGN,PIC6583,64,A320,VN6583,2021-02-15,16:13:34
1613380478,16.25,107.92,32000,126,473,888088,THD,SGN,PIC6583,0,A320,VN6583,2021-02-15,16:14:38
