timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610502055,10.87,106.87,2800,277,193,888098,DLI,SGN,HVN1383,-1088,A321,VN1383
1610501025,11.33,107.88,15975,214,328,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502236,10.85,106.73,1175,249,138,888098,DLI,SGN,HVN1383,-704,A321,VN1383
1610500833,11.56,108.05,16000,229,326,888098,DLI,SGN,HVN1383,-64,A321,VN1383
1610501517,11.0,107.33,10275,252,256,888098,DLI,SGN,HVN1383,-1152,A321,VN1383
1610501450,11.02,107.41,11675,265,259,888098,DLI,SGN,HVN1383,-1152,A321,VN1383
1610502403,10.82,106.65,0,199,16,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501152,11.17,107.77,16000,214,329,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502718,10.81,106.66,0,182,12,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502739,10.81,106.66,0,182,10,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502178,10.86,106.77,1950,249,182,888098,DLI,SGN,HVN1383,128,A321,VN1383
1610501579,10.97,107.26,9100,252,253,888098,DLI,SGN,HVN1383,-1472,A321,VN1383
1610500757,11.64,108.14,13100,231,370,888098,DLI,SGN,HVN1383,2624,A321,VN1383
1610501088,11.25,107.82,15975,214,327,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501706,10.84,107.23,7900,219,242,888098,DLI,SGN,HVN1383,-640,A321,VN1383
1610502652,10.82,106.66,0,70,11,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502349,10.82,106.66,0,250,120,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610500902,11.48,107.98,15950,214,325,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502890,10.81,106.66,0,5,1,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501216,11.09,107.71,15900,214,329,888098,DLI,SGN,HVN1383,-576,A321,VN1383
1610501943,10.86,106.98,4425,277,212,888098,DLI,SGN,HVN1383,-1152,A321,VN1383
1610501999,10.87,106.92,3475,277,212,888098,DLI,SGN,HVN1383,-896,A321,VN1383
1610502292,10.83,106.69,500,248,139,888098,DLI,SGN,HVN1383,-768,A321,VN1383
1610502823,10.81,106.66,0,104,9,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501643,10.91,107.24,8675,170,252,888098,DLI,SGN,HVN1383,-640,A321,VN1383
1610500952,11.42,107.94,15975,214,327,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501887,10.85,107.04,5275,277,228,888098,DLI,SGN,HVN1383,-832,A321,VN1383
1610501334,11.03,107.55,13450,265,309,888098,DLI,SGN,HVN1383,-832,A321,VN1383
1610502115,10.88,106.82,1975,260,189,888098,DLI,SGN,HVN1383,-448,A321,VN1383
1610501767,10.83,107.17,7075,279,233,888098,DLI,SGN,HVN1383,-960,A321,VN1383
1610501389,11.02,107.48,12750,265,270,888098,DLI,SGN,HVN1383,-704,A321,VN1383
1610500693,11.71,108.23,10600,223,323,888098,DLI,SGN,HVN1383,1216,A321,VN1383
1610501265,11.03,107.66,15050,251,322,888098,DLI,SGN,HVN1383,-960,A321,VN1383
1610501828,10.84,107.1,6150,277,233,888098,DLI,SGN,HVN1383,-960,A321,VN1383
1610502494,10.82,106.65,0,67,10,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502890,10.81,106.66,0,5,1,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502472,10.81,106.65,0,70,12,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502055,10.87,106.87,2800,277,193,888098,DLI,SGN,HVN1383,-1088,A321,VN1383
1610501025,11.33,107.88,15975,214,328,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502236,10.85,106.73,1175,249,138,888098,DLI,SGN,HVN1383,-704,A321,VN1383
1610500833,11.56,108.05,16000,229,326,888098,DLI,SGN,HVN1383,-64,A321,VN1383
1610501517,11.0,107.33,10275,252,256,888098,DLI,SGN,HVN1383,-1152,A321,VN1383
1610501450,11.02,107.41,11675,265,259,888098,DLI,SGN,HVN1383,-1152,A321,VN1383
1610502403,10.82,106.65,0,199,16,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610501152,11.17,107.77,16000,214,329,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502718,10.81,106.66,0,182,12,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502739,10.81,106.66,0,182,10,888098,DLI,SGN,HVN1383,0,A321,VN1383
1610502178,10.86,106.77,1950,249,182,888098,DLI,SGN,HVN1383,128,A321,VN1383
