timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610511780,10.73,107.21,6175,221,244,88809C,CXR,SGN,HVN1345,-64,A321,VN1345
1610511834,10.73,107.15,5675,300,239,88809C,CXR,SGN,HVN1345,-256,A321,VN1345
1610512014,10.82,106.99,3675,299,204,88809C,CXR,SGN,HVN1345,-640,A321,VN1345
1610510569,11.95,108.62,19375,232,444,88809C,CXR,SGN,HVN1345,1536,A321,VN1345
1610512374,10.84,106.71,875,248,143,88809C,CXR,SGN,HVN1345,-1024,A321,VN1345
1610512066,10.85,106.95,3075,299,203,88809C,CXR,SGN,HVN1345,-704,A321,VN1345
1610511052,11.38,107.86,20525,231,387,88809C,CXR,SGN,HVN1345,-1152,A321,VN1345
1610512199,10.88,106.83,2000,276,175,88809C,CXR,SGN,HVN1345,-128,A321,VN1345
1610511355,11.09,107.48,13775,231,311,88809C,CXR,SGN,HVN1345,-704,A321,VN1345
1610512261,10.87,106.79,2000,248,154,88809C,CXR,SGN,HVN1345,64,A321,VN1345
1610510385,12.2,108.91,12300,243,388,88809C,CXR,SGN,HVN1345,1792,A321,VN1345
1610512318,10.85,106.75,1600,248,152,88809C,CXR,SGN,HVN1345,-896,A321,VN1345
1610510938,11.51,108.03,22000,231,399,88809C,CXR,SGN,HVN1345,0,A321,VN1345
1610511956,10.79,107.04,4375,299,203,88809C,CXR,SGN,HVN1345,-704,A321,VN1345
1610510325,12.24,109.0,12300,243,388,88809C,CXR,SGN,HVN1345,1792,A321,VN1345
1610510629,11.88,108.53,19375,232,444,88809C,CXR,SGN,HVN1345,1536,A321,VN1345
1610511530,10.98,107.28,10975,253,261,88809C,CXR,SGN,HVN1345,-1216,A321,VN1345
1610510257,12.27,109.11,11425,290,356,88809C,CXR,SGN,HVN1345,832,A321,VN1345
1610512621,10.82,106.66,0,70,12,88809C,CXR,SGN,HVN1345,0,A321,VN1345
1610511175,11.26,107.7,18025,231,343,88809C,CXR,SGN,HVN1345,-1280,A321,VN1345
1610512134,10.87,106.89,2375,276,202,88809C,CXR,SGN,HVN1345,-512,A321,VN1345
1610511597,10.93,107.23,9600,174,255,88809C,CXR,SGN,HVN1345,-1088,A321,VN1345
1610510691,11.79,108.41,22000,232,411,88809C,CXR,SGN,HVN1345,0,A321,VN1345
1610512557,10.81,106.65,0,70,15,88809C,CXR,SGN,HVN1345,0,A321,VN1345
1610512771,10.81,106.66,0,174,10,88809C,CXR,SGN,HVN1345,0,A321,VN1345
