,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610504933,5.48,104.32,38000,8,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:28:53
75,1610505865,7.65,104.55,38000,32,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:44:25
4,1610505937,7.77,104.62,38000,32,494,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:45:37
58,1610505989,7.9,104.71,37000,32,500,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:46:29
49,1610506061,8.04,104.8,37000,32,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:47:41
35,1610506124,8.16,104.88,37000,32,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:48:44
11,1610506186,8.28,104.96,37000,32,504,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-13,09:49:46
33,1610506248,8.41,105.04,37000,32,500,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:50:48
46,1610506305,8.52,105.11,37000,32,499,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-13,09:51:45
93,1610506366,8.64,105.19,37000,32,497,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,09:52:46
81,1610506433,8.76,105.27,37000,32,498,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-13,09:53:53
53,1610506492,8.88,105.34,36450,32,496,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-13,09:54:52
83,1610506556,9.0,105.43,35350,32,497,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-13,09:55:56
50,1610506616,9.12,105.5,32575,32,497,76CEF0,SIN,SGN,SIA178,-3712,B77W,SQ178,2021-01-13,09:56:56
91,1610506672,9.23,105.57,30475,32,489,76CEF0,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-13,09:57:52
78,1610506724,9.33,105.63,29925,32,473,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-13,09:58:44
39,1610506782,9.43,105.7,29450,32,480,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-13,09:59:42
63,1610506840,9.54,105.78,29025,32,488,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-13,10:00:40
71,1610506894,9.64,105.84,28625,32,487,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-13,10:01:34
89,1610506964,9.78,105.93,28050,32,481,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-13,10:02:44
15,1610507022,9.88,106.0,27600,33,480,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-13,10:03:42
24,1610507079,9.99,106.07,26800,32,445,76CEF0,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-13,10:04:39
6,1610507142,10.09,106.13,26175,33,396,76CEF0,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-13,10:05:42
76,1610507206,10.19,106.2,25125,32,366,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-01-13,10:06:46
14,1610507264,10.27,106.25,23700,39,357,76CEF0,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-01-13,10:07:44
22,1610507327,10.34,106.33,22150,46,349,76CEF0,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-13,10:08:47
3,1610507379,10.4,106.39,20450,46,333,76CEF0,SIN,SGN,SIA178,-3072,B77W,SQ178,2021-01-13,10:09:39
74,1610507441,10.46,106.46,17100,46,329,76CEF0,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-13,10:10:41
18,1610507502,10.52,106.52,14525,46,317,76CEF0,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-13,10:11:42
51,1610507548,10.57,106.57,13150,63,307,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-13,10:12:28
17,1610507617,10.55,106.67,11175,112,297,76CEF0,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-01-13,10:13:37
43,1610507683,10.52,106.75,9750,111,297,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-13,10:14:43
94,1610507745,10.48,106.83,9200,109,292,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-13,10:15:45
54,1610507812,10.49,106.92,8625,75,286,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-13,10:16:52
0,1610507868,10.53,106.98,7850,21,272,76CEF0,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-13,10:17:48
26,1610507923,10.6,106.97,7000,345,283,76CEF0,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-13,10:18:43
55,1610507981,10.68,106.95,6375,346,263,76CEF0,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-13,10:19:41
37,1610508042,10.74,106.94,5600,346,246,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-13,10:20:42
41,1610508106,10.81,106.92,4950,346,220,76CEF0,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-13,10:21:46
20,1610508171,10.87,106.89,3975,300,207,76CEF0,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-13,10:22:51
1,1610508228,10.88,106.84,3275,276,190,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-13,10:23:48
52,1610508291,10.87,106.79,2475,249,175,76CEF0,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-13,10:24:51
56,1610508349,10.85,106.75,1625,249,154,76CEF0,SIN,SGN,SIA178,-896,B77W,SQ178,2021-01-13,10:25:49
87,1610508403,10.84,106.71,925,249,148,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-13,10:26:43
60,1610508470,10.82,106.67,50,248,146,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-13,10:27:50
88,1610508531,10.82,106.65,0,205,22,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:28:51
57,1610508585,10.81,106.65,0,73,12,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:29:45
82,1610508642,10.82,106.66,0,70,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:30:42
86,1610508701,10.82,106.66,0,67,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:31:41
67,1610508772,10.82,106.66,0,73,8,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:32:52
47,1610508825,10.82,106.66,0,157,0,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:33:45
28,1610508829,10.82,106.66,0,157,0,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-13,10:33:49
