,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610518696,13.95,109.05,0,56,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:18:16
3,1610518751,13.95,109.05,0,146,3,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:19:11
44,1610518811,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:20:11
18,1610518871,13.95,109.05,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:21:11
51,1610518927,13.95,109.05,0,114,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:22:07
13,1610518988,13.95,109.05,0,146,8,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:23:08
10,1610519047,13.95,109.05,0,146,7,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:24:07
35,1610519107,13.95,109.05,0,236,16,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:25:07
27,1610519167,13.95,109.05,0,146,17,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:26:07
34,1610519223,13.94,109.05,0,154,6,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:27:03
28,1610519284,13.95,109.05,0,326,70,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:28:04
46,1610519345,13.98,109.02,2050,324,174,888173,UIH,SGN,VJC387,2176,A321,VJ387,2021-01-13,13:29:05
39,1610519402,14.02,108.99,4725,328,216,888173,UIH,SGN,VJC387,3456,A321,VJ387,2021-01-13,13:30:02
60,1610519464,14.06,109.03,8100,107,237,888173,UIH,SGN,VJC387,2112,A321,VJ387,2021-01-13,13:31:04
0,1610519527,13.99,109.04,10325,183,304,888173,UIH,SGN,VJC387,2688,A321,VJ387,2021-01-13,13:32:07
55,1610519590,13.9,109.0,11900,214,367,888173,UIH,SGN,VJC387,1088,A321,VJ387,2021-01-13,13:33:10
17,1610519656,13.81,108.93,14375,214,391,888173,UIH,SGN,VJC387,2368,A321,VJ387,2021-01-13,13:34:16
49,1610519715,13.71,108.87,16425,214,408,888173,UIH,SGN,VJC387,1472,A321,VJ387,2021-01-13,13:35:15
43,1610519778,13.62,108.8,18400,214,423,888173,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-13,13:36:18
58,1610519834,13.52,108.73,19900,215,437,888173,UIH,SGN,VJC387,1600,A321,VJ387,2021-01-13,13:37:14
23,1610519891,13.43,108.66,21250,214,451,888173,UIH,SGN,VJC387,1728,A321,VJ387,2021-01-13,13:38:11
52,1610519953,13.32,108.59,22925,214,460,888173,UIH,SGN,VJC387,1472,A321,VJ387,2021-01-13,13:39:13
20,1610520012,13.21,108.51,24475,214,467,888173,UIH,SGN,VJC387,1408,A321,VJ387,2021-01-13,13:40:12
38,1610520069,13.11,108.44,25900,214,471,888173,UIH,SGN,VJC387,1280,A321,VJ387,2021-01-13,13:41:09
56,1610520129,13.0,108.37,27600,205,473,888173,UIH,SGN,VJC387,1984,A321,VJ387,2021-01-13,13:42:09
32,1610520198,12.85,108.33,29575,193,474,888173,UIH,SGN,VJC387,1600,A321,VJ387,2021-01-13,13:43:18
37,1610520256,12.73,108.3,30000,193,472,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:44:16
21,1610520317,12.6,108.27,30000,193,474,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-01-13,13:45:17
22,1610520384,12.46,108.24,29975,193,470,888173,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-13,13:46:24
16,1610520440,12.34,108.21,29850,193,470,888173,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-13,13:47:20
8,1610520503,12.2,108.17,28850,198,472,888173,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-13,13:48:23
26,1610520564,12.09,108.11,27875,213,470,888173,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-13,13:49:24
50,1610520622,11.98,108.04,26875,213,469,888173,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-13,13:50:22
47,1610520676,11.88,107.97,26050,213,460,888173,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-13,13:51:16
11,1610520732,11.79,107.9,25100,213,453,888173,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-13,13:52:12
7,1610520796,11.67,107.83,24050,213,448,888173,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-13,13:53:16
29,1610520853,11.58,107.76,23125,213,449,888173,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-13,13:54:13
25,1610520919,11.46,107.69,20575,213,438,888173,UIH,SGN,VJC387,-2624,A321,VJ387,2021-01-13,13:55:19
54,1610520974,11.37,107.63,18250,213,425,888173,UIH,SGN,VJC387,-2368,A321,VJ387,2021-01-13,13:56:14
19,1610521029,11.28,107.57,16050,213,409,888173,UIH,SGN,VJC387,-2304,A321,VJ387,2021-01-13,13:57:09
