timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610521932,10.87,106.91,3475,274,221,888098,CXR,SGN,HVN1347,-704,A321,VN1347
1610522180,10.84,106.7,700,248,141,888098,CXR,SGN,HVN1347,-768,A321,VN1347
1610521384,11.1,107.41,11875,233,314,888098,CXR,SGN,HVN1347,-640,A321,VN1347
1610522120,10.85,106.74,1450,249,155,888098,CXR,SGN,HVN1347,-896,A321,VN1347
1610522428,10.82,106.66,0,70,18,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521444,11.05,107.34,10775,233,305,888098,CXR,SGN,HVN1347,-896,A321,VN1347
1610520790,11.77,108.32,21875,233,474,888098,CXR,SGN,HVN1347,1280,A321,VN1347
1610522509,10.81,106.66,0,81,9,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610522286,10.82,106.65,0,222,31,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521995,10.88,106.85,2525,276,221,888098,CXR,SGN,HVN1347,-896,A321,VN1347
1610521628,10.87,107.24,8225,185,258,888098,CXR,SGN,HVN1347,-1280,A321,VN1347
1610521498,11.0,107.28,10325,233,269,888098,CXR,SGN,HVN1347,-448,A321,VN1347
1610521030,11.45,107.89,20350,233,440,888098,CXR,SGN,HVN1347,-1088,A321,VN1347
1610521562,10.95,107.23,9325,178,250,888098,CXR,SGN,HVN1347,-768,A321,VN1347
1610520917,11.6,108.09,21975,233,470,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610520851,11.69,108.21,21975,233,471,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521151,11.32,107.71,17925,233,369,888098,CXR,SGN,HVN1347,-1984,A321,VN1347
1610521096,11.38,107.79,19325,233,387,888098,CXR,SGN,HVN1347,-1152,A321,VN1347
1610521207,11.26,107.63,16300,233,359,888098,CXR,SGN,HVN1347,-1984,A321,VN1347
1610521268,11.21,107.55,14575,233,349,888098,CXR,SGN,HVN1347,-1664,A321,VN1347
1610521805,10.86,107.05,5350,274,236,888098,CXR,SGN,HVN1347,-832,A321,VN1347
1610521867,10.86,106.98,4425,274,225,888098,CXR,SGN,HVN1347,-832,A321,VN1347
1610522242,10.82,106.66,0,247,130,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521741,10.85,107.12,6375,274,249,888098,CXR,SGN,HVN1347,-1024,A321,VN1347
1610522475,10.82,106.66,0,185,18,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521324,11.15,107.48,13100,233,337,888098,CXR,SGN,HVN1347,-1536,A321,VN1347
1610520975,11.52,107.98,21575,233,468,888098,CXR,SGN,HVN1347,-1664,A321,VN1347
1610522363,10.81,106.65,0,70,21,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610522054,10.87,106.79,2050,248,207,888098,CXR,SGN,HVN1347,64,A321,VN1347
1610521686,10.85,107.18,7300,277,242,888098,CXR,SGN,HVN1347,-1024,A321,VN1347
1610521932,10.87,106.91,3475,274,221,888098,CXR,SGN,HVN1347,-704,A321,VN1347
1610522180,10.84,106.7,700,248,141,888098,CXR,SGN,HVN1347,-768,A321,VN1347
1610521384,11.1,107.41,11875,233,314,888098,CXR,SGN,HVN1347,-640,A321,VN1347
1610522120,10.85,106.74,1450,249,155,888098,CXR,SGN,HVN1347,-896,A321,VN1347
1610522428,10.82,106.66,0,70,18,888098,CXR,SGN,HVN1347,0,A321,VN1347
1610521444,11.05,107.34,10775,233,305,888098,CXR,SGN,HVN1347,-896,A321,VN1347
1610520790,11.77,108.32,21875,233,474,888098,CXR,SGN,HVN1347,1280,A321,VN1347
1610522509,10.81,106.66,0,81,9,888098,CXR,SGN,HVN1347,0,A321,VN1347
