,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610525023,21.22,105.8,0,196,3,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:03:43
78,1610525088,21.22,105.8,0,230,3,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:04:48
56,1610525142,21.22,105.8,0,292,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:05:42
5,1610525202,21.22,105.8,0,289,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:06:42
68,1610525261,21.22,105.8,0,46,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:07:41
50,1610525320,21.22,105.8,0,286,6,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:08:40
67,1610525383,21.22,105.8,0,286,18,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:09:43
60,1610525444,21.22,105.79,0,286,25,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:10:44
24,1610525500,21.22,105.79,0,286,12,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:11:40
44,1610525560,21.22,105.79,0,289,8,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:12:40
48,1610525619,21.22,105.79,0,106,14,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:13:39
54,1610525684,21.23,105.79,0,28,9,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:14:44
19,1610525737,21.22,105.8,0,107,127,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:15:37
0,1610525807,21.21,105.86,1900,107,221,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-13,15:16:47
42,1610525870,21.18,105.93,4875,106,267,888168,HAN,SGN,HVN215,3264,A359,VN215,2021-01-13,15:17:50
59,1610525925,21.15,106.0,7600,163,280,888168,HAN,SGN,HVN215,2880,A359,VN215,2021-01-13,15:18:45
53,1610525988,21.06,106.01,10525,171,312,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-13,15:19:48
15,1610526043,20.97,106.02,11675,171,380,888168,HAN,SGN,HVN215,2560,A359,VN215,2021-01-13,15:20:43
27,1610526103,20.87,106.06,14025,158,408,888168,HAN,SGN,HVN215,1088,A359,VN215,2021-01-13,15:21:43
34,1610526150,20.78,106.09,15700,159,414,888168,HAN,SGN,HVN215,4032,A359,VN215,2021-01-13,15:22:30
9,1610526205,20.69,106.13,17225,159,426,888168,HAN,SGN,HVN215,1536,A359,VN215,2021-01-13,15:23:25
39,1610526278,20.55,106.19,19150,158,434,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-13,15:24:38
51,1610526335,20.44,106.23,20350,158,448,888168,HAN,SGN,HVN215,1664,A359,VN215,2021-01-13,15:25:35
18,1610526398,20.31,106.28,21500,159,467,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-01-13,15:26:38
86,1610526464,20.18,106.34,23050,159,476,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-01-13,15:27:44
88,1610526514,20.08,106.38,24200,159,483,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-13,15:28:34
81,1610526583,19.93,106.44,25600,159,497,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-13,15:29:43
41,1610526639,19.8,106.49,26950,159,502,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-13,15:30:39
63,1610526695,19.68,106.54,28025,159,511,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-13,15:31:35
66,1610526757,19.56,106.54,28025,179,511,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:32:37
65,1610526824,19.4,106.65,30525,159,524,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-01-13,15:33:44
35,1610526880,19.27,106.7,31800,159,522,888168,HAN,SGN,HVN215,1088,A359,VN215,2021-01-13,15:34:40
11,1610526949,19.13,106.76,32075,159,525,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-13,15:35:49
49,1610527009,19.01,106.81,32075,159,525,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-13,15:36:49
14,1610527069,18.85,106.87,35650,159,511,888168,HAN,SGN,HVN215,1728,A359,VN215,2021-01-13,15:37:49
90,1610527123,18.73,106.93,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:38:43
57,1610527185,18.62,106.98,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:39:45
47,1610527245,18.51,107.03,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:40:45
74,1610527305,18.4,107.08,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:41:45
