,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610518168,8.91,106.8,7475,44,142,888060,VCS,SGN,VFC8066,960,AT75,VN8066,2021-01-13,13:09:28
40,1610518225,8.95,106.84,8350,43,173,888060,VCS,SGN,VFC8066,960,AT75,VN8066,2021-01-13,13:10:25
14,1610518280,8.99,106.85,9200,355,216,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-01-13,13:11:20
24,1610518326,9.03,106.84,9825,357,173,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-01-13,13:12:06
29,1610518387,9.09,106.84,10450,359,46,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-01-13,13:13:07
3,1610518453,9.15,106.84,10650,355,213,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-01-13,13:14:13
20,1610518519,9.22,106.83,12050,355,184,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-13,13:15:19
9,1610518579,9.27,106.82,12775,357,224,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-01-13,13:16:19
1,1610518633,9.33,106.82,13375,357,186,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-13,13:17:13
28,1610518693,9.38,106.82,13975,356,27,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-13,13:18:13
2,1610518750,9.44,106.81,14525,356,185,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-13,13:19:10
31,1610518812,9.5,106.81,15000,356,192,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-13,13:20:12
11,1610518872,9.56,106.8,15000,357,212,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:21:12
36,1610518928,9.63,106.79,15000,357,273,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-13,13:22:08
7,1610518984,9.69,106.79,15000,345,77,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:23:04
