,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1610539069,20.79,119.65,40000,225,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:57:49
167,1610539128,20.71,119.56,40000,225,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:58:48
68,1610539189,20.62,119.48,40000,225,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:59:49
65,1610539249,20.54,119.39,40000,225,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:00:49
99,1610539304,20.47,119.31,40000,225,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:01:44
165,1610539356,20.4,119.23,40000,225,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:02:36
184,1610539424,20.3,119.13,40000,225,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:03:44
87,1610539480,20.22,119.05,40000,225,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:04:40
94,1610539540,20.14,118.96,40000,225,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:05:40
174,1610539592,20.07,118.88,40000,225,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:06:32
166,1610539661,19.97,118.78,40000,225,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:07:41
18,1610539699,19.92,118.72,40000,225,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:08:19
100,1610539786,19.8,118.6,40000,225,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:09:46
33,1610539833,19.73,118.52,40000,225,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:10:33
34,1610539897,19.64,118.43,40000,225,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:11:37
140,1610539958,19.56,118.34,40000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:12:38
82,1610540005,19.49,118.27,40000,224,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:13:25
75,1610540074,19.39,118.16,40000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:14:34
16,1610540121,19.32,118.09,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:15:21
48,1610540192,19.22,117.99,40000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:16:32
17,1610540247,19.14,117.9,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:17:27
42,1610540293,19.07,117.83,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:18:13
93,1610540362,18.97,117.73,40000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:19:22
160,1610540428,18.88,117.63,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:20:28
152,1610540495,18.78,117.53,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:21:35
15,1610540557,18.69,117.44,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:22:37
11,1610540612,18.61,117.36,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:23:32
120,1610540674,18.52,117.26,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:24:34
162,1610540735,18.43,117.17,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:25:35
12,1610540795,18.34,117.08,40000,224,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:26:35
35,1610540857,18.25,116.99,40000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:27:37
63,1610540918,18.16,116.9,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:28:38
107,1610540982,18.08,116.81,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:29:42
66,1610541042,18.01,116.74,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:30:42
135,1610541102,17.93,116.66,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:31:42
149,1610541162,17.86,116.59,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:32:42
117,1610541230,17.76,116.49,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:33:50
178,1610541290,17.69,116.41,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:34:50
19,1610541350,17.61,116.33,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:35:50
5,1610541414,17.43,116.15,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:36:54
78,1610541462,17.37,116.09,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:37:42
143,1610541534,17.28,116.0,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:38:54
172,1610541582,17.22,115.94,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:39:42
24,1610541654,17.13,115.84,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:40:54
81,1610541714,17.04,115.76,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:41:54
115,1610541774,16.95,115.67,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:42:54
150,1610541834,16.86,115.58,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:43:54
20,1610541894,16.77,115.49,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:44:54
53,1610541954,16.68,115.4,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:45:54
8,1610541978,16.65,115.36,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,19:46:18
132,1610543713,13.84,112.76,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:15:13
158,1610543786,13.77,112.64,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:16:26
173,1610543846,13.72,112.54,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:17:26
103,1610543906,13.67,112.44,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:18:26
22,1610543966,13.61,112.33,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:19:26
124,1610544026,13.56,112.22,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:20:26
29,1610544098,13.48,112.08,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:21:38
50,1610544158,13.42,111.96,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:22:38
25,1610544218,13.36,111.84,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:23:38
43,1610544266,13.31,111.75,38000,242,475,71C002,ICN,SGN,,-320,A333,KE683,2021-01-13,20:24:26
145,1610544332,13.2,111.52,34000,242,488,71C002,ICN,SGN,,0,A333,KE683,2021-01-13,20:25:32
116,1610544395,13.13,111.39,34000,242,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:26:35
130,1610544434,13.09,111.31,34000,242,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:27:14
136,1610544519,13.0,111.13,34000,242,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:28:39
137,1610544577,12.94,111.02,34000,242,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:29:37
110,1610544630,12.89,110.92,34000,242,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:30:30
126,1610544690,12.82,110.78,34000,241,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:31:30
138,1610544752,12.75,110.66,34000,241,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:32:32
80,1610544812,12.68,110.53,34000,241,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:33:32
170,1610544861,12.63,110.43,34000,241,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:34:21
31,1610544936,12.55,110.28,34000,241,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:35:36
49,1610544990,12.49,110.17,34000,241,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:36:30
177,1610545044,12.44,110.06,34000,241,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:37:24
73,1610545106,12.37,109.93,34000,241,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:38:26
1,1610545172,12.3,109.79,34000,241,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:39:32
6,1610545237,12.23,109.66,34000,241,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:40:37
123,1610545294,12.17,109.55,34000,241,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:41:34
64,1610545346,12.11,109.44,34000,241,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:42:26
13,1610545410,12.05,109.32,34000,241,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:43:30
176,1610545470,11.99,109.21,34000,241,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:44:30
79,1610545533,11.95,109.04,34000,254,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,20:45:33
47,1610545600,11.9,108.89,33775,252,497,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-01-13,20:46:40
144,1610545654,11.87,108.77,33325,253,498,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-01-13,20:47:34
127,1610545722,11.83,108.63,32375,254,487,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-01-13,20:48:42
128,1610545774,11.79,108.5,30725,254,478,71C002,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-13,20:49:34
74,1610545845,11.74,108.35,28500,244,458,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-01-13,20:50:45
7,1610545913,11.67,108.23,26275,234,440,71C002,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-13,20:51:53
72,1610545966,11.61,108.14,24450,234,431,71C002,ICN,SGN,KAL683,-2368,A333,KE683,2021-01-13,20:52:46
109,1610546024,11.54,108.05,22425,234,422,71C002,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-13,20:53:44
112,1610546080,11.48,107.96,20800,234,408,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-01-13,20:54:40
51,1610546139,11.41,107.87,19125,234,391,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-01-13,20:55:39
129,1610546191,11.36,107.79,17625,234,380,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-01-13,20:56:31
181,1610546254,11.3,107.7,15700,234,369,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-01-13,20:57:34
142,1610546312,11.24,107.62,14150,234,355,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-01-13,20:58:32
88,1610546368,11.18,107.55,12500,224,345,71C002,ICN,SGN,KAL683,-1984,A333,KE683,2021-01-13,20:59:28
114,1610546424,11.12,107.49,11225,238,328,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-01-13,21:00:24
62,1610546496,11.07,107.4,10125,239,297,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-13,21:01:36
41,1610546558,11.02,107.32,8525,239,300,71C002,ICN,SGN,KAL683,-1280,A333,KE683,2021-01-13,21:02:38
84,1610546608,11.0,107.26,7425,250,294,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-13,21:03:28
157,1610546665,10.97,107.19,6175,250,289,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-13,21:04:25
98,1610546740,10.94,107.09,4875,250,272,71C002,ICN,SGN,KAL683,-384,A333,KE683,2021-01-13,21:05:40
0,1610546796,10.91,107.03,4400,250,243,71C002,ICN,SGN,KAL683,-512,A333,KE683,2021-01-13,21:06:36
58,1610546858,10.9,106.96,3750,263,219,71C002,ICN,SGN,KAL683,-512,A333,KE683,2021-01-13,21:07:38
134,1610546925,10.89,106.9,3025,268,194,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-01-13,21:08:45
26,1610546985,10.89,106.85,2400,260,174,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-01-13,21:09:45
111,1610547040,10.87,106.8,2025,248,172,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,21:10:40
37,1610547099,10.86,106.76,1900,249,158,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-01-13,21:11:39
90,1610547165,10.84,106.72,1075,248,129,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-01-13,21:12:45
59,1610547225,10.83,106.69,400,249,128,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-01-13,21:13:45
139,1610547286,10.82,106.65,0,250,62,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:14:46
163,1610547347,10.82,106.65,0,199,10,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:15:47
171,1610547383,10.81,106.65,0,135,6,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:16:23
89,1610547465,10.81,106.65,0,70,6,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:17:45
32,1610547515,10.82,106.65,0,70,7,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:18:35
3,1610547573,10.82,106.66,0,70,6,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:19:33
169,1610547637,10.82,106.66,0,70,7,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:20:37
71,1610547701,10.82,106.66,0,70,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:21:41
45,1610547761,10.82,106.66,0,67,8,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:22:41
14,1610547807,10.82,106.66,0,70,5,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:23:27
133,1610547876,10.82,106.66,0,157,2,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:24:36
57,1610547897,10.82,106.66,0,157,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,21:24:57
