timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610530180,12.25,109.7,38000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526273,17.6,116.32,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526105,17.84,116.57,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521028,25.17,121.34,4150,49,269,8991BE,TPE,SGN,CAL783,3200,A333,CI783
1610523348,21.71,120.5,39000,219,417,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529282,13.18,111.47,38000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526697,16.93,115.65,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525197,19.08,117.84,39000,224,433,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525985,18.01,116.74,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523643,21.27,120.11,39000,219,421,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529994,12.44,110.07,38000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522120,23.69,121.81,35050,196,401,8991BE,TPE,SGN,CAL783,384,A333,CI783
1610521384,24.96,121.67,17725,151,365,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1610521263,25.12,121.58,14525,151,305,8991BE,TPE,SGN,CAL783,2112,A333,CI783
1610521683,24.48,121.95,24925,160,409,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1610529744,12.7,110.56,38000,241,472,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524474,20.1,118.91,39000,225,424,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610530118,12.31,109.82,38000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523464,21.54,120.34,39000,219,418,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524893,19.51,118.29,39000,224,432,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526757,16.86,115.57,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610519825,25.07,121.22,0,244,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522736,22.61,121.29,38000,219,410,8991BE,TPE,SGN,CAL783,64,A333,CI783
1610527093,16.37,115.08,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524128,20.58,119.42,39000,225,422,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526949,16.58,115.29,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524420,20.17,118.99,39000,225,423,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520558,25.07,121.22,0,315,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524657,19.84,118.64,39000,225,429,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610518908,25.09,121.24,0,271,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522979,22.25,120.97,38000,219,410,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529694,12.75,110.66,38000,241,472,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526829,16.76,115.47,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526577,17.08,115.8,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522555,22.89,121.51,38000,215,412,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529641,12.81,110.78,38000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529397,13.06,111.25,38000,242,471,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525495,18.65,117.4,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523760,21.09,119.96,39000,218,422,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529345,13.12,111.37,38000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523100,22.08,120.81,38100,219,412,8991BE,TPE,SGN,CAL783,704,A333,CI783
1610530240,12.19,109.58,38000,241,475,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521150,25.24,121.48,10000,107,286,8991BE,TPE,SGN,CAL783,2688,A333,CI783
1610529820,12.62,110.41,38000,241,473,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529227,13.23,111.58,38000,242,475,8991BE,TPE,SGN,CAL783,64,A333,CI783
1610520066,25.07,121.22,0,226,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610524536,20.01,118.82,39000,225,426,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610530413,12.03,109.28,38000,241,475,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610529884,12.56,110.29,38000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520676,25.07,121.22,0,76,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521498,24.79,121.77,21175,151,375,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610520911,25.09,121.24,925,50,144,8991BE,TPE,SGN,CAL783,2880,A333,CI783
1610521322,25.04,121.62,16725,151,318,8991BE,TPE,SGN,CAL783,2240,A333,CI783
1610518812,25.09,121.24,0,50,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521996,23.91,121.89,32625,196,396,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1610524773,19.68,118.47,39000,224,429,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526297,17.56,116.29,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523584,21.36,120.19,39000,219,419,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526637,17.01,115.72,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521444,24.87,121.73,19800,151,366,8991BE,TPE,SGN,CAL783,1984,A333,CI783
1610523288,21.8,120.57,39000,219,410,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520131,25.07,121.22,0,226,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521625,24.58,121.9,23600,151,416,8991BE,TPE,SGN,CAL783,1344,A333,CI783
1610523223,21.9,120.66,39000,219,407,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525741,18.3,117.04,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526297,17.56,116.29,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610519996,25.07,121.22,0,297,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610527093,16.37,115.08,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522674,22.7,121.37,38000,217,411,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610518752,25.09,121.24,0,163,4,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520791,25.07,121.22,0,317,8,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526045,17.93,116.66,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522492,22.99,121.58,38000,206,417,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525805,18.23,116.97,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525554,18.56,117.31,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610519112,25.09,121.24,0,230,9,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520803,25.07,121.22,0,317,9,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610527009,16.49,115.2,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526503,17.18,115.89,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610521808,24.25,121.98,28225,184,397,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1610523704,21.17,120.03,39000,219,422,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610522427,23.11,121.63,38000,196,428,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610520606,25.07,121.22,0,180,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610523402,21.63,120.42,39000,219,419,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610525613,18.48,117.22,39000,224,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610526877,16.69,115.4,39000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
