,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610528323,21.22,105.8,0,264,2,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,15:58:43
27,1610528383,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,15:59:43
24,1610528438,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:00:38
23,1610528489,21.22,105.8,0,257,0,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:01:29
33,1610528558,21.22,105.8,0,286,5,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:02:38
11,1610528616,21.22,105.8,0,343,7,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:03:36
32,1610528678,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:04:38
17,1610528738,21.22,105.79,0,286,17,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:05:38
1,1610528804,21.22,105.79,0,16,5,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:06:44
30,1610528868,21.22,105.79,0,95,7,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:07:48
4,1610528932,21.22,105.8,0,106,0,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:08:52
28,1610528991,21.22,105.81,200,108,154,888144,HAN,SGN,PIC6043,2560,A320,VN6043,2021-01-13,16:09:51
10,1610529049,21.2,105.86,1700,106,206,888144,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-13,16:10:49
15,1610529108,21.18,105.93,4150,105,253,888144,HAN,SGN,PIC6043,2112,A320,VN6043,2021-01-13,16:11:48
36,1610529162,21.15,105.99,6275,148,289,888144,HAN,SGN,PIC6043,3392,A320,VN6043,2021-01-13,16:12:42
29,1610529228,21.07,106.01,9675,171,296,888144,HAN,SGN,PIC6043,2752,A320,VN6043,2021-01-13,16:13:48
2,1610529288,20.98,106.02,11175,171,356,888144,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-13,16:14:48
31,1610529342,20.89,106.04,13150,171,378,888144,HAN,SGN,PIC6043,2496,A320,VN6043,2021-01-13,16:15:42
22,1610529404,20.78,106.05,15225,171,393,888144,HAN,SGN,PIC6043,2880,A320,VN6043,2021-01-13,16:16:44
25,1610529458,20.68,106.07,17075,171,394,888144,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-13,16:17:38
19,1610529527,20.55,106.09,18825,171,406,888144,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-13,16:18:47
18,1610529590,20.43,106.11,20175,169,421,888144,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-13,16:19:50
20,1610529644,20.33,106.15,21050,154,447,888144,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-13,16:20:44
0,1610529698,20.23,106.2,22150,154,455,888144,HAN,SGN,PIC6043,1088,A320,VN6043,2021-01-13,16:21:38
6,1610529759,20.11,106.26,23325,154,463,888144,HAN,SGN,PIC6043,1088,A320,VN6043,2021-01-13,16:22:39
34,1610529815,20.0,106.31,24325,154,468,888144,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-13,16:23:35
13,1610529878,19.87,106.37,25200,154,481,888144,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-13,16:24:38
12,1610529942,19.75,106.44,26425,154,482,888144,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-13,16:25:42
26,1610530004,19.62,106.5,27400,154,488,888144,HAN,SGN,PIC6043,640,A320,VN6043,2021-01-13,16:26:44
14,1610530051,19.52,106.55,28025,154,492,888144,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-13,16:27:31
5,1610530122,19.38,106.62,29075,154,496,888144,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-13,16:28:42
3,1610530179,19.26,106.68,29800,154,500,888144,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-13,16:29:39
8,1610530236,19.14,106.74,31025,156,490,888144,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-13,16:30:36
35,1610530302,19.0,106.8,32225,156,486,888144,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-13,16:31:42
21,1610530360,18.88,106.86,33250,156,480,888144,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-13,16:32:40
9,1610530417,18.77,106.88,33575,182,480,888144,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-13,16:33:37
7,1610530463,18.67,106.95,34900,156,477,888144,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-13,16:34:23
