,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610522166,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:16:06
55,1610522241,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:17:21
17,1610522297,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:18:17
70,1610522361,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:19:21
9,1610522391,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:19:51
57,1610522481,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:21:21
16,1610522536,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:22:16
56,1610522615,10.16,104.0,0,41,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:23:35
35,1610522670,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:24:30
67,1610522735,10.16,104.0,0,222,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:25:35
15,1610522789,10.16,104.0,0,271,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:26:29
18,1610522859,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:27:39
52,1610522905,10.16,104.0,0,108,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:28:25
12,1610522970,10.16,104.0,0,108,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:29:30
64,1610523036,10.16,104.0,0,138,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:30:36
31,1610523096,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:31:36
21,1610523151,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:32:31
60,1610523221,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:33:41
26,1610523277,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:34:37
6,1610523321,10.16,104.0,0,289,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:35:21
61,1610523396,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:36:36
11,1610523464,10.16,104.0,0,230,3,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:37:44
39,1610523519,10.17,104.0,0,275,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:38:39
58,1610523553,10.17,104.0,0,275,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:39:13
3,1610523639,10.17,104.0,0,275,0,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:40:39
19,1610523703,10.17,104.0,0,275,16,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:41:43
48,1610523760,10.17,103.99,0,275,23,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:42:40
54,1610523820,10.17,103.99,0,275,28,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:43:40
59,1610523879,10.17,103.98,0,284,15,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:44:39
