timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610511780,11.41,107.57,17700,204,342,888181,PXU,SGN,BAV1501,-2624,A320,QH1501
1610511836,11.33,107.53,15750,204,327,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1610512010,11.1,107.43,11725,204,289,888181,PXU,SGN,BAV1501,-1344,A320,QH1501
1610510568,13.7,108.11,14700,164,391,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1610512377,10.75,107.22,8475,208,241,888181,PXU,SGN,BAV1501,-384,A320,QH1501
1610512983,10.86,106.78,2175,249,161,888181,PXU,SGN,BAV1501,-256,A320,QH1501
1610512071,11.03,107.39,10400,210,284,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1610511050,12.72,108.12,26000,181,454,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1610512198,10.96,107.24,9150,226,280,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1610511355,12.13,107.9,26000,204,454,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610512250,10.9,107.24,9000,171,277,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610510506,13.8,108.11,12250,195,373,888181,PXU,SGN,BAV1501,1536,A320,QH1501
1610510379,13.98,108.15,8175,157,263,888181,PXU,SGN,BAV1501,3456,A320,QH1501
1610512320,10.81,107.23,8925,190,263,888181,PXU,SGN,BAV1501,-448,A320,QH1501
1610510935,12.97,108.13,24450,181,459,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1610511956,11.17,107.46,12725,204,311,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1610510626,13.59,108.14,16625,164,407,888181,PXU,SGN,BAV1501,1408,A320,QH1501
1610513092,10.84,106.71,850,248,135,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1610513039,10.85,106.74,1475,249,142,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1610513209,10.81,106.64,0,247,120,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610511529,11.8,107.75,24575,204,390,888181,PXU,SGN,BAV1501,-1152,A320,QH1501
1610512624,10.75,107.03,5700,313,225,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1610511162,12.49,108.07,26000,204,456,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610512135,10.99,107.32,9675,253,278,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1610511599,11.69,107.7,22750,204,377,888181,PXU,SGN,BAV1501,-1920,A320,QH1501
1610510694,13.46,108.14,18875,181,415,888181,PXU,SGN,BAV1501,2240,A320,QH1501
1610512560,10.7,107.08,6800,313,230,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1610512772,10.84,106.94,4100,313,186,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1610510870,13.1,108.13,23125,181,449,888181,PXU,SGN,BAV1501,1472,A320,QH1501
1610513159,10.82,106.67,50,249,134,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1610511658,11.59,107.66,21200,204,367,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1610510801,13.25,108.14,21375,181,443,888181,PXU,SGN,BAV1501,1536,A320,QH1501
1610511715,11.51,107.62,19700,204,359,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1610511235,12.35,108.01,26000,204,454,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610511414,12.01,107.85,26000,204,456,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610512803,10.86,106.92,3750,313,184,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1610511894,11.25,107.5,14300,204,318,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1610513209,10.81,106.64,0,247,120,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610510448,13.89,108.13,11175,195,304,888181,PXU,SGN,BAV1501,1728,A320,QH1501
1610512922,10.88,106.82,2675,266,165,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1610511000,12.83,108.13,25900,181,462,888181,PXU,SGN,BAV1501,960,A320,QH1501
1610511111,12.6,108.12,26000,195,458,888181,PXU,SGN,BAV1501,0,A320,QH1501
1610512864,10.87,106.87,3025,275,184,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1610511287,12.26,107.96,26000,204,454,888181,PXU,SGN,BAV1501,64,A320,QH1501
1610510751,13.35,108.14,20425,181,427,888181,PXU,SGN,BAV1501,1344,A320,QH1501
1610512436,10.69,107.19,8000,208,242,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1610512687,10.79,106.99,5050,314,193,888181,PXU,SGN,BAV1501,-640,A320,QH1501
1610511478,11.89,107.79,25575,204,437,888181,PXU,SGN,BAV1501,-1152,A320,QH1501
1610512490,10.65,107.14,7500,271,240,888181,PXU,SGN,BAV1501,-512,A320,QH1501
1610511780,11.41,107.57,17700,204,342,888181,PXU,SGN,BAV1501,-2624,A320,QH1501
1610511836,11.33,107.53,15750,204,327,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1610512010,11.1,107.43,11725,204,289,888181,PXU,SGN,BAV1501,-1344,A320,QH1501
1610510568,13.7,108.11,14700,164,391,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1610512377,10.75,107.22,8475,208,241,888181,PXU,SGN,BAV1501,-384,A320,QH1501
