timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610545173,10.82,106.65,0,236,23,888127,PXU,SGN,VJC397,0,A320,VJ397
1610545187,10.82,106.65,0,216,21,888127,PXU,SGN,VJC397,0,A320,VJ397
1610543047,13.45,108.14,18500,181,425,888127,PXU,SGN,VJC397,1280,A320,VJ397
1610543964,11.6,107.76,18250,211,408,888127,PXU,SGN,VJC397,-1728,A320,VJ397
1610544216,11.24,107.52,12125,226,315,888127,PXU,SGN,VJC397,-1024,A320,VJ397
1610543656,12.14,108.1,26975,203,471,888127,PXU,SGN,VJC397,-1600,A320,VJ397
1610543537,12.4,108.12,28000,181,474,888127,PXU,SGN,VJC397,0,A320,VJ397
1610544096,11.39,107.63,14875,211,369,888127,PXU,SGN,VJC397,-1408,A320,VJ397
1610544935,10.86,106.78,2200,249,180,888127,PXU,SGN,VJC397,-1024,A320,VJ397
1610543347,12.82,108.13,25550,181,470,888127,PXU,SGN,VJC397,1088,A320,VJ397
1610544271,11.18,107.46,11425,226,301,888127,PXU,SGN,VJC397,-640,A320,VJ397
1610544993,10.85,106.74,1400,249,137,888127,PXU,SGN,VJC397,-704,A320,VJ397
1610544156,11.31,107.57,13450,211,339,888127,PXU,SGN,VJC397,-1472,A320,VJ397
1610542932,13.67,108.12,15050,165,398,888127,PXU,SGN,VJC397,2240,A320,VJ397
1610543111,13.32,108.14,20300,181,436,888127,PXU,SGN,VJC397,1728,A320,VJ397
1610545107,10.83,106.67,175,248,125,888127,PXU,SGN,VJC397,-640,A320,VJ397
1610543482,12.52,108.12,27975,181,476,888127,PXU,SGN,VJC397,192,A320,VJ397
1610542744,13.96,108.14,9125,182,241,888127,PXU,SGN,VJC397,1920,A320,VJ397
1610543178,13.2,108.11,21100,212,439,888127,PXU,SGN,VJC397,0,A320,VJ397
1610544816,10.87,106.9,3950,273,236,888127,PXU,SGN,VJC397,-1024,A320,VJ397
1610543904,11.7,107.82,20050,211,428,888127,PXU,SGN,VJC397,-1728,A320,VJ397
1610543300,12.92,108.13,24600,181,466,888127,PXU,SGN,VJC397,1920,A320,VJ397
1610544636,10.93,107.09,7125,253,246,888127,PXU,SGN,VJC397,-896,A320,VJ397
1610542813,13.87,108.12,10825,192,334,888127,PXU,SGN,VJC397,1152,A320,VJ397
1610544392,11.07,107.34,10050,226,277,888127,PXU,SGN,VJC397,-704,A320,VJ397
1610543232,13.07,108.13,23175,181,459,888127,PXU,SGN,VJC397,576,A320,VJ397
1610544031,11.49,107.69,16475,211,397,888127,PXU,SGN,VJC397,-1408,A320,VJ397
1610544691,10.91,107.03,6300,253,247,888127,PXU,SGN,VJC397,-896,A320,VJ397
1610544446,11.02,107.29,9425,226,252,888127,PXU,SGN,VJC397,-704,A320,VJ397
1610543718,12.02,108.03,25275,211,457,888127,PXU,SGN,VJC397,-1600,A320,VJ397
1610544519,10.97,107.22,8525,242,254,888127,PXU,SGN,VJC397,-768,A320,VJ397
1610544581,10.94,107.16,7875,253,249,888127,PXU,SGN,VJC397,-640,A320,VJ397
1610544753,10.89,106.96,5175,253,244,888127,PXU,SGN,VJC397,-1152,A320,VJ397
1610543423,12.65,108.12,26875,181,478,888127,PXU,SGN,VJC397,832,A320,VJ397
1610544336,11.12,107.39,10675,226,292,888127,PXU,SGN,VJC397,-640,A320,VJ397
1610543783,11.91,107.95,23475,211,455,888127,PXU,SGN,VJC397,-1664,A320,VJ397
1610542867,13.78,108.1,12300,193,384,888127,PXU,SGN,VJC397,3520,A320,VJ397
1610544874,10.88,106.83,3000,276,220,888127,PXU,SGN,VJC397,-640,A320,VJ397
1610543848,11.79,107.88,21700,211,447,888127,PXU,SGN,VJC397,-1664,A320,VJ397
1610545049,10.84,106.7,800,249,126,888127,PXU,SGN,VJC397,-704,A320,VJ397
1610542993,13.55,108.14,16775,178,419,888127,PXU,SGN,VJC397,2112,A320,VJ397
1610543592,12.28,108.12,28000,181,476,888127,PXU,SGN,VJC397,0,A320,VJ397
1610545173,10.82,106.65,0,236,23,888127,PXU,SGN,VJC397,0,A320,VJ397
