timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610499447,9.7,106.7,14475,3,277,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1610499263,9.5,106.68,13000,9,245,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500771,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499628,9.88,106.72,15025,4,239,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1610500468,10.88,106.81,2875,315,155,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500771,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499687,9.95,106.73,15025,7,213,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1610500044,10.4,106.78,9975,6,229,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1610499140,9.38,106.66,12700,5,124,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1610500660,10.83,106.69,400,248,116,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500164,10.55,106.8,7700,5,357,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1610499928,10.25,106.77,11900,26,80,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1610498883,9.13,106.64,9975,3,138,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1610499569,9.82,106.71,15025,6,205,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500406,10.82,106.83,3550,11,97,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1610499804,10.09,106.75,13975,6,296,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1610499190,9.42,106.67,13000,6,184,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500227,10.62,106.81,6350,3,337,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1610499733,10.0,106.74,15025,7,246,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1610500103,10.47,106.79,8975,5,177,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1610498829,9.08,106.64,9000,4,155,88805D,VCS,SGN,VFC8050,832,AT75,VN8050
1610500346,10.76,106.82,4175,6,169,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500290,10.7,106.81,4975,6,149,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1610498957,9.2,106.65,10650,5,263,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1610499324,9.57,106.68,13000,8,328,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499508,9.76,106.71,15000,7,265,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1610499014,9.25,106.65,11300,4,214,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1610499982,10.32,106.77,11000,4,277,88805D,VCS,SGN,VFC8050,-896,AT75,VN8050
1610499085,9.32,106.66,12150,7,54,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1610500530,10.86,106.76,1950,244,78,88805D,VCS,SGN,VFC8050,-1152,AT75,VN8050
1610500714,10.82,106.66,0,250,80,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499386,9.64,106.69,13975,7,196,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1610499872,10.18,106.76,12825,6,339,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1610500595,10.84,106.72,1125,249,120,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1610499447,9.7,106.7,14475,3,277,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1610499263,9.5,106.68,13000,9,245,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500771,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499628,9.88,106.72,15025,4,239,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1610500468,10.88,106.81,2875,315,155,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500771,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610499687,9.95,106.73,15025,7,213,88805D,VCS,SGN,VFC8050,64,AT75,VN8050
1610500044,10.4,106.78,9975,6,229,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1610499140,9.38,106.66,12700,5,124,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1610500660,10.83,106.69,400,248,116,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500164,10.55,106.8,7700,5,357,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1610499928,10.25,106.77,11900,26,80,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1610498883,9.13,106.64,9975,3,138,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1610499569,9.82,106.71,15025,6,205,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500406,10.82,106.83,3550,11,97,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1610499804,10.09,106.75,13975,6,296,88805D,VCS,SGN,VFC8050,-960,AT75,VN8050
1610499190,9.42,106.67,13000,6,184,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1610500227,10.62,106.81,6350,3,337,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1610499733,10.0,106.74,15025,7,246,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1610500103,10.47,106.79,8975,5,177,88805D,VCS,SGN,VFC8050,-1088,AT75,VN8050
1610498829,9.08,106.64,9000,4,155,88805D,VCS,SGN,VFC8050,832,AT75,VN8050
1610500346,10.76,106.82,4175,6,169,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1610500290,10.7,106.81,4975,6,149,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1610498957,9.2,106.65,10650,5,263,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
