timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610509190,11.02,107.05,7125,239,290,8881A2,UIH,SGN,BAV1123,-1664,A321,QH1123
1610507861,13.21,108.51,20875,218,443,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610508211,12.53,108.17,24000,206,475,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610507382,13.82,109.07,7100,245,263,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123
1610507103,13.97,109.03,0,171,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610507256,13.92,109.06,2025,146,175,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123
1610507618,13.6,108.79,15025,215,393,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123
1610507495,13.76,108.93,11200,244,335,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1610509645,10.82,106.66,0,248,127,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610509423,10.88,106.82,2650,248,211,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1610508173,12.68,108.25,22900,207,454,8881A2,UIH,SGN,BAV1123,1536,A321,QH1123
1610507326,13.87,109.1,4325,146,218,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123
1610507079,13.97,109.04,0,236,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610507922,13.09,108.46,22300,207,446,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123
1610508890,11.28,107.44,14675,213,406,8881A2,UIH,SGN,BAV1123,-2240,A321,QH1123
1610508041,12.89,108.36,22900,207,454,8881A2,UIH,SGN,BAV1123,1536,A321,QH1123
1610508101,12.8,108.31,22900,207,454,8881A2,UIH,SGN,BAV1123,1536,A321,QH1123
1610507680,13.5,108.72,16800,215,412,8881A2,UIH,SGN,BAV1123,1088,A321,QH1123
1610509685,10.81,106.64,0,248,127,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1610509479,10.86,106.77,2075,249,194,8881A2,UIH,SGN,BAV1123,-1088,A321,QH1123
1610509118,11.06,107.14,9075,239,298,8881A2,UIH,SGN,BAV1123,-1536,A321,QH1123
1610509597,10.83,106.69,425,249,135,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1610508828,11.38,107.5,17050,213,423,8881A2,UIH,SGN,BAV1123,-2304,A321,QH1123
1610507560,13.68,108.85,12900,214,383,8881A2,UIH,SGN,BAV1123,2816,A321,QH1123
1610509005,11.15,107.28,10950,239,355,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
