,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1610519206,19.78,105.51,10200,168,295,888172,THD,SGN,VJC243,2432,A321,VJ243,2021-01-13,13:26:46
18,1610519281,19.67,105.54,11500,168,380,888172,THD,SGN,VJC243,832,A321,VJ243,2021-01-13,13:28:01
58,1610519329,19.58,105.56,13000,172,403,888172,THD,SGN,VJC243,3456,A321,VJ243,2021-01-13,13:28:49
1,1610519396,19.46,105.57,15400,173,402,888172,THD,SGN,VJC243,448,A321,VJ243,2021-01-13,13:29:56
102,1610519456,19.34,105.59,16425,172,427,888172,THD,SGN,VJC243,2304,A321,VJ243,2021-01-13,13:30:56
10,1610519523,19.21,105.61,18100,172,431,888172,THD,SGN,VJC243,1472,A321,VJ243,2021-01-13,13:32:03
15,1610519585,19.1,105.62,18950,172,435,888172,THD,SGN,VJC243,1536,A321,VJ243,2021-01-13,13:33:05
17,1610519657,18.95,105.64,20475,173,445,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:34:17
67,1610519717,18.84,105.65,20475,173,445,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:35:17
74,1610519767,18.71,105.69,23000,148,481,888172,THD,SGN,VJC243,1216,A321,VJ243,2021-01-13,13:36:07
21,1610519835,18.59,105.8,24275,139,494,888172,THD,SGN,VJC243,896,A321,VJ243,2021-01-13,13:37:15
48,1610519888,18.5,105.88,25125,139,503,888172,THD,SGN,VJC243,1024,A321,VJ243,2021-01-13,13:38:08
87,1610519954,18.38,105.98,26300,139,506,888172,THD,SGN,VJC243,1088,A321,VJ243,2021-01-13,13:39:14
40,1610520004,18.29,106.06,27450,139,502,888172,THD,SGN,VJC243,768,A321,VJ243,2021-01-13,13:40:04
71,1610520074,18.17,106.17,29325,139,491,888172,THD,SGN,VJC243,1856,A321,VJ243,2021-01-13,13:41:14
96,1610520119,18.09,106.24,30000,139,488,888172,THD,SGN,VJC243,64,A321,VJ243,2021-01-13,13:41:59
62,1610520198,17.95,106.36,32400,139,457,888172,THD,SGN,VJC243,1024,A321,VJ243,2021-01-13,13:43:18
70,1610520263,17.85,106.45,32925,140,479,888172,THD,SGN,VJC243,512,A321,VJ243,2021-01-13,13:44:23
43,1610520322,17.75,106.54,33875,139,485,888172,THD,SGN,VJC243,960,A321,VJ243,2021-01-13,13:45:22
44,1610520386,17.64,106.63,35450,140,475,888172,THD,SGN,VJC243,1856,A321,VJ243,2021-01-13,13:46:26
35,1610520438,17.55,106.71,36000,140,474,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:47:18
23,1610520501,17.44,106.81,36000,140,475,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:48:21
55,1610520551,17.35,106.88,36000,140,473,888172,THD,SGN,VJC243,-64,A321,VJ243,2021-01-13,13:49:11
85,1610520623,17.23,106.98,35975,140,472,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:50:23
80,1610520676,17.15,107.06,36000,140,472,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:51:16
29,1610520736,17.04,107.15,36025,140,471,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:52:16
20,1610520796,16.94,107.24,36000,140,470,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:53:16
59,1610520854,16.85,107.32,36000,140,471,888172,THD,SGN,VJC243,64,A321,VJ243,2021-01-13,13:54:14
53,1610520919,16.74,107.42,36025,140,471,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:55:19
90,1610520976,16.64,107.5,36000,140,470,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:56:16
37,1610521030,16.55,107.58,36000,140,470,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:57:10
61,1610521096,16.44,107.67,36000,137,470,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:58:16
60,1610521149,16.36,107.76,36000,127,471,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,13:59:09
63,1610521208,16.28,107.86,36000,146,466,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:00:08
66,1610521268,16.15,107.9,36000,165,461,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:01:08
89,1610521322,16.04,107.93,35975,165,460,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:02:02
7,1610521384,15.91,107.96,36000,165,461,888172,THD,SGN,VJC243,64,A321,VJ243,2021-01-13,14:03:04
13,1610521444,15.79,107.99,36000,165,459,888172,THD,SGN,VJC243,-64,A321,VJ243,2021-01-13,14:04:04
34,1610521497,15.68,108.02,36000,165,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:04:57
51,1610521555,15.56,108.05,36000,165,458,888172,THD,SGN,VJC243,-64,A321,VJ243,2021-01-13,14:05:55
33,1610521626,15.41,108.09,36000,165,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:07:06
103,1610521687,15.29,108.12,36000,165,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:08:07
81,1610521739,15.18,108.15,36000,165,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:08:59
72,1610521799,15.05,108.17,36025,175,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:09:59
73,1610521861,14.92,108.17,36000,181,458,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:11:01
3,1610521928,14.78,108.17,36000,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:12:08
30,1610521992,14.64,108.17,36000,181,456,888172,THD,SGN,VJC243,-64,A321,VJ243,2021-01-13,14:13:12
101,1610522053,14.51,108.16,35975,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:14:13
