,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610526700,11.77,108.38,22000,232,384,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:31:40
4,1610526762,11.71,108.29,21975,235,385,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:32:42
7,1610526826,11.64,108.19,22000,235,386,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:33:46
17,1610526883,11.58,108.11,22000,234,386,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:34:43
6,1610526945,11.52,108.02,21525,234,373,8880A3,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-01-13,15:35:45
14,1610527012,11.45,107.92,20450,234,360,8880A3,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-13,15:36:52
25,1610527068,11.4,107.85,19550,234,355,8880A3,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-01-13,15:37:48
27,1610527132,11.34,107.76,18475,234,344,8880A3,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-01-13,15:38:52
5,1610527186,11.29,107.69,17475,234,335,8880A3,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-01-13,15:39:46
13,1610527248,11.24,107.61,16025,232,323,8880A3,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-01-13,15:40:48
23,1610527303,11.18,107.55,14775,231,315,8880A3,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-01-13,15:41:43
30,1610527360,11.13,107.48,13850,236,316,8880A3,CXR,SGN,HVN1341,-960,A321,VN1341,2021-01-13,15:42:40
29,1610527418,11.09,107.41,12550,236,309,8880A3,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-01-13,15:43:38
12,1610527480,11.04,107.34,10925,236,301,8880A3,CXR,SGN,HVN1341,-1920,A321,VN1341,2021-01-13,15:44:40
1,1610527537,10.99,107.27,9525,236,296,8880A3,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-13,15:45:37
21,1610527603,10.96,107.19,8200,252,272,8880A3,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-01-13,15:46:43
16,1610527663,10.94,107.12,6775,251,267,8880A3,CXR,SGN,HVN1341,-1728,A321,VN1341,2021-01-13,15:47:43
9,1610527717,10.92,107.05,5775,251,256,8880A3,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-01-13,15:48:37
22,1610527776,10.9,106.99,4925,252,233,8880A3,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-01-13,15:49:36
20,1610527840,10.88,106.92,3675,251,231,8880A3,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-01-13,15:50:40
28,1610527894,10.88,106.86,2850,276,223,8880A3,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-13,15:51:34
18,1610527956,10.87,106.8,2300,250,198,8880A3,CXR,SGN,HVN1341,-512,A321,VN1341,2021-01-13,15:52:36
19,1610528020,10.86,106.75,1800,249,155,8880A3,CXR,SGN,HVN1341,-640,A321,VN1341,2021-01-13,15:53:40
10,1610528078,10.84,106.72,1050,248,139,8880A3,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-13,15:54:38
3,1610528140,10.83,106.68,275,248,140,8880A3,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-13,15:55:40
8,1610528199,10.82,106.65,0,239,39,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:56:39
26,1610528266,10.81,106.65,0,70,24,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:57:46
15,1610528321,10.82,106.66,0,143,12,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:58:41
11,1610528381,10.81,106.66,0,92,10,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,15:59:41
24,1610528440,10.81,106.66,0,95,9,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,16:00:40
2,1610528443,10.81,106.66,0,95,8,8880A3,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-13,16:00:43
