timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610504500,19.51,118.29,35000,224,465,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610499981,27.28,123.4,34000,215,399,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610501211,25.28,122.06,34000,181,463,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610504768,19.09,117.86,35000,224,467,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610504670,19.24,118.01,35000,224,468,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610505393,18.17,116.91,35000,224,471,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610502896,22.03,120.72,35000,211,456,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610501884,23.86,121.85,34000,200,452,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610505141,18.52,117.26,35000,224,471,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610504610,19.34,118.11,35000,224,467,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610500840,25.95,122.34,34000,215,412,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610499684,27.73,123.72,34000,202,408,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610502652,22.47,121.02,35000,211,450,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610500899,25.86,122.27,34000,215,413,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610503083,21.71,120.49,35000,219,453,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610505273,18.33,117.07,35000,224,471,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610504899,18.89,117.65,35000,224,466,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610505777,17.59,116.31,35000,224,471,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610503678,20.75,119.61,35000,225,458,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610499382,28.25,123.97,34000,203,404,71C005,ICN,SGN,,0,B77L,KE351
1610502840,22.13,120.79,35000,211,456,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610504261,19.88,118.69,35000,225,468,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610502536,22.68,121.15,35000,211,447,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610502055,23.52,121.71,34000,201,454,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610501272,25.15,122.06,34000,182,464,71C005,ICN,SGN,KAL351,0,B77L,KE351
1610503324,21.31,120.15,35000,219,455,71C005,ICN,SGN,KAL351,0,B77L,KE351
