,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610514887,10.16,104.0,0,185,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:14:47
8,1610514957,10.16,104.0,0,185,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:15:57
49,1610515017,10.16,104.0,0,257,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:16:57
47,1610515078,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:17:58
74,1610515127,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:18:47
64,1610515197,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:19:57
29,1610515256,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:20:56
63,1610515321,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:22:01
18,1610515377,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:22:57
62,1610515448,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:24:08
32,1610515503,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:25:03
43,1610515558,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:25:58
17,1610515624,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:27:04
41,1610515679,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:27:59
9,1610515739,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:28:59
25,1610515783,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:29:43
56,1610515839,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:30:39
14,1610515903,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:31:43
15,1610515973,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:32:53
23,1610516032,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:33:52
4,1610516087,10.16,104.0,0,271,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:34:47
44,1610516142,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:35:42
3,1610516212,10.16,104.0,0,185,3,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:36:52
70,1610516268,10.17,104.0,0,275,3,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:37:48
42,1610516336,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:38:56
30,1610516396,10.17,104.0,0,180,0,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:39:56
38,1610516468,10.17,104.0,0,292,10,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:41:08
12,1610516528,10.17,103.99,0,275,17,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:42:08
46,1610516584,10.17,103.99,0,275,23,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:43:04
16,1610516647,10.17,103.98,0,275,26,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:44:07
48,1610516711,10.17,103.98,0,30,10,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:45:11
