timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610535515,10.88,107.06,4750,267,282,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535753,10.87,106.8,2075,250,195,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535997,10.82,106.65,0,247,47,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535691,10.88,106.86,2150,277,228,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535576,10.87,106.98,3500,267,261,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610535934,10.83,106.68,325,249,131,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535630,10.87,106.92,2875,267,240,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535877,10.84,106.71,950,248,132,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535818,10.85,106.75,1700,248,146,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1610535515,10.88,107.06,4750,267,282,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535753,10.87,106.8,2075,250,195,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535997,10.82,106.65,0,247,47,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535691,10.88,106.86,2150,277,228,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535576,10.87,106.98,3500,267,261,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610535934,10.83,106.68,325,249,131,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535630,10.87,106.92,2875,267,240,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535877,10.84,106.71,950,248,132,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535818,10.85,106.75,1700,248,146,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1610535515,10.88,107.06,4750,267,282,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535753,10.87,106.8,2075,250,195,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535997,10.82,106.65,0,247,47,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535691,10.88,106.86,2150,277,228,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535576,10.87,106.98,3500,267,261,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610535934,10.83,106.68,325,249,131,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535630,10.87,106.92,2875,267,240,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535877,10.84,106.71,950,248,132,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535818,10.85,106.75,1700,248,146,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1610535515,10.88,107.06,4750,267,282,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535753,10.87,106.8,2075,250,195,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535997,10.82,106.65,0,247,47,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610536047,10.81,106.65,0,160,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610535691,10.88,106.86,2150,277,228,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535576,10.87,106.98,3500,267,261,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610535934,10.83,106.68,325,249,131,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610535630,10.87,106.92,2875,267,240,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535877,10.84,106.71,950,248,132,8881A2,THD,SGN,BAV1173,-640,A321,QH1173
1610535818,10.85,106.75,1700,248,146,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
