,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610540137,12.47,103.32,35000,121,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:15:37
14,1610540190,12.41,103.41,35000,121,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:16:30
47,1610540248,12.35,103.51,35000,121,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:17:28
58,1610540304,12.29,103.61,35000,121,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:18:24
39,1610540373,12.22,103.73,35000,121,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:19:33
72,1610540437,12.15,103.85,35025,121,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:20:37
22,1610540495,12.09,103.95,35000,121,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:21:35
35,1610540553,12.03,104.05,35025,121,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:22:33
90,1610540620,11.96,104.16,35000,121,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:23:40
85,1610540674,11.9,104.26,34975,121,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:24:34
81,1610540735,11.84,104.36,34975,121,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:25:35
5,1610540800,11.77,104.48,35000,121,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:26:40
20,1610540852,11.71,104.57,35025,121,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:27:32
33,1610540918,11.64,104.68,35025,121,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:28:38
60,1610540980,11.58,104.79,35000,121,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:29:40
36,1610541036,11.53,104.89,34625,111,432,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-13,19:30:36
73,1610541105,11.47,105.02,33575,111,436,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-13,19:31:45
76,1610541166,11.43,105.14,32575,111,440,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-13,19:32:46
66,1610541232,11.38,105.27,31450,111,432,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-13,19:33:52
87,1610541293,11.34,105.38,30475,111,427,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-13,19:34:53
11,1610541352,11.29,105.49,29450,111,424,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-13,19:35:52
1,1610541412,11.25,105.6,27375,111,416,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-13,19:36:52
45,1610541466,11.21,105.7,25475,111,407,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-13,19:37:46
74,1610541536,11.16,105.82,23100,111,395,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-13,19:38:56
86,1610541588,11.13,105.91,21425,111,385,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-13,19:39:48
15,1610541648,11.07,106.0,20475,129,366,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-13,19:40:48
48,1610541716,11.0,106.09,19350,130,369,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-13,19:41:56
62,1610541776,10.93,106.17,17475,129,366,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-13,19:42:56
77,1610541834,10.87,106.24,17025,130,333,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-13,19:43:54
12,1610541899,10.81,106.31,17050,130,300,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-13,19:44:59
28,1610541955,10.76,106.37,17025,130,303,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:45:55
31,1610542020,10.7,106.44,17025,130,279,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,19:47:00
17,1610542085,10.65,106.51,15475,130,293,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-13,19:48:05
3,1610542141,10.6,106.57,14150,130,292,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-13,19:49:01
26,1610542205,10.56,106.64,13000,112,276,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-13,19:50:05
52,1610542266,10.53,106.71,12200,112,252,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-13,19:51:06
82,1610542328,10.5,106.78,10950,112,249,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-13,19:52:08
79,1610542387,10.48,106.84,9725,104,245,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-13,19:53:07
10,1610542453,10.49,106.91,8575,76,233,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-13,19:54:13
84,1610542507,10.52,106.97,7250,28,234,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-13,19:55:07
41,1610542569,10.58,106.96,6700,349,230,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-13,19:56:09
53,1610542626,10.64,106.95,6225,349,231,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-13,19:57:06
0,1610542689,10.71,106.94,5325,349,234,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-13,19:58:09
43,1610542749,10.77,106.92,4200,349,221,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-13,19:59:09
61,1610542807,10.83,106.91,3625,349,178,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-13,20:00:07
83,1610542869,10.87,106.9,2975,300,165,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-01-13,20:01:09
29,1610542933,10.88,106.85,2650,277,168,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-01-13,20:02:13
88,1610542986,10.87,106.81,2475,251,176,88596A,BKK,SGN,TVJ3970,-192,A321,VZ3970,2021-01-13,20:03:06
13,1610543045,10.86,106.76,1875,249,173,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-13,20:04:05
37,1610543110,10.84,106.71,975,249,142,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-13,20:05:10
44,1610543174,10.83,106.68,225,249,137,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-13,20:06:14
69,1610543237,10.82,106.65,0,236,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,20:07:17
59,1610543297,10.81,106.65,0,160,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,20:08:17
21,1610543329,10.81,106.65,0,92,7,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,20:08:49
75,1610543395,10.81,106.65,0,157,1,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-13,20:09:55
