timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610524124,10.77,107.23,9075,191,282,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610524720,10.87,106.8,2450,250,190,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610523643,10.97,107.67,13950,278,295,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1610523347,11.15,107.96,14000,204,292,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610525005,10.81,106.65,0,154,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610523464,11.0,107.89,14000,204,293,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610522982,11.61,108.18,14000,204,317,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610524844,10.84,106.71,1025,248,136,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610523704,10.99,107.59,12975,278,291,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1610524776,10.86,106.76,1875,248,172,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610523156,11.38,108.07,14000,204,291,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610524892,10.83,106.69,475,248,132,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610524594,10.86,106.91,4375,324,199,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1610524420,10.72,107.01,7175,325,208,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1610523272,11.24,108.01,14000,205,292,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610524540,10.82,106.94,5225,325,201,888182,DLI,SGN,BAV1321,-1152,A320,QH1321
1610525083,10.81,106.65,0,70,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610523098,11.46,108.11,14000,204,317,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610524246,10.64,107.14,9100,227,277,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610525200,10.82,106.66,0,92,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610523939,10.98,107.28,9725,253,273,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
