timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610516208,10.82,106.67,150,248,132,888044,DLI,SGN,PIC6221,-704,A320,VN6221
1610516095,10.85,106.74,1475,248,130,888044,DLI,SGN,PIC6221,-576,A320,VN6221
1610514940,11.73,108.28,10750,236,333,888044,DLI,SGN,PIC6221,1152,A320,VN6221
1610515742,10.99,107.05,4625,244,265,888044,DLI,SGN,PIC6221,-896,A320,VN6221
1610516517,10.81,106.66,0,95,15,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515916,10.9,106.88,3425,243,229,888044,DLI,SGN,PIC6221,-320,A320,VN6221
1610515976,10.88,106.83,3125,249,195,888044,DLI,SGN,PIC6221,-576,A320,VN6221
1610516632,10.81,106.66,0,2,1,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515624,11.06,107.2,6275,244,349,888044,DLI,SGN,PIC6221,-896,A320,VN6221
1610515388,11.25,107.58,13900,240,410,888044,DLI,SGN,PIC6221,-448,A320,VN6221
1610516036,10.86,106.78,2200,249,174,888044,DLI,SGN,PIC6221,-960,A320,VN6221
1610515804,10.96,106.99,3975,244,231,888044,DLI,SGN,PIC6221,-448,A320,VN6221
1610515258,11.38,107.8,14000,239,411,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610516402,10.82,106.66,0,67,15,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515504,11.15,107.39,10875,245,395,888044,DLI,SGN,PIC6221,-1984,A320,VN6221
1610516462,10.81,106.66,0,185,14,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515684,11.02,107.12,5475,243,298,888044,DLI,SGN,PIC6221,-704,A320,VN6221
1610516318,10.81,106.65,0,137,10,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515558,11.11,107.3,8800,244,371,888044,DLI,SGN,PIC6221,-3264,A320,VN6221
1610516151,10.84,106.71,825,248,132,888044,DLI,SGN,PIC6221,-704,A320,VN6221
1610516556,10.81,106.66,0,185,13,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515082,11.57,108.08,13975,234,409,888044,DLI,SGN,PIC6221,320,A320,VN6221
1610516632,10.81,106.66,0,2,1,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515017,11.65,108.19,11425,225,389,888044,DLI,SGN,PIC6221,448,A320,VN6221
1610515862,10.93,106.93,3725,244,226,888044,DLI,SGN,PIC6221,-320,A320,VN6221
1610515451,11.19,107.48,13325,240,406,888044,DLI,SGN,PIC6221,-1536,A320,VN6221
1610515322,11.32,107.69,14050,240,411,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610515202,11.44,107.89,14000,234,409,888044,DLI,SGN,PIC6221,0,A320,VN6221
1610516273,10.82,106.65,0,233,23,888044,DLI,SGN,PIC6221,0,A320,VN6221
