,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609466497,21.22,105.8,0,163,2,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:01:37
10,1609466553,21.22,105.8,0,191,1,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:02:33
114,1609466609,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:03:29
36,1609466664,21.22,105.8,0,277,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:04:24
99,1609466729,21.22,105.8,0,281,6,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:05:29
11,1609466784,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:06:24
76,1609466842,21.22,105.8,0,286,20,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:07:22
0,1609466902,21.22,105.79,0,323,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:08:22
12,1609466958,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:09:18
89,1609467020,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:10:20
65,1609467076,21.22,105.79,0,330,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:11:16
107,1609467136,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:12:16
115,1609467197,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:13:17
72,1609467262,21.22,105.79,0,70,6,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:14:22
29,1609467312,21.22,105.79,0,106,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:15:12
37,1609467378,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:16:18
1,1609467437,21.22,105.79,0,78,5,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:17:17
86,1609467495,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:18:15
18,1609467558,21.22,105.79,0,78,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:19:18
120,1609467614,21.23,105.79,0,106,1,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:20:14
93,1609467669,21.22,105.82,50,108,154,888045,HAN,SGN,PIC6009,2432,A320,VN6009,2021-01-01,09:21:09
105,1609467733,21.2,105.87,1975,107,214,888045,HAN,SGN,PIC6009,2688,A320,VN6009,2021-01-01,09:22:13
112,1609467797,21.18,105.94,4875,106,268,888045,HAN,SGN,PIC6009,3456,A320,VN6009,2021-01-01,09:23:17
118,1609467858,21.13,106.0,8025,171,293,888045,HAN,SGN,PIC6009,2496,A320,VN6009,2021-01-01,09:24:18
87,1609467915,21.05,106.01,10350,172,314,888045,HAN,SGN,PIC6009,896,A320,VN6009,2021-01-01,09:25:15
119,1609467974,20.96,106.02,11250,171,385,888045,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-01,09:26:14
2,1609468032,20.85,106.04,13000,171,408,888045,HAN,SGN,PIC6009,2432,A320,VN6009,2021-01-01,09:27:12
121,1609468094,20.73,106.06,14850,171,422,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-01,09:28:14
61,1609468157,20.61,106.08,16700,171,432,888045,HAN,SGN,PIC6009,1728,A320,VN6009,2021-01-01,09:29:17
42,1609468222,20.48,106.1,18725,169,436,888045,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-01,09:30:22
57,1609468274,20.37,106.12,20025,158,447,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-01,09:31:14
122,1609468323,20.28,106.17,20975,154,462,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2021-01-01,09:32:03
96,1609468394,20.14,106.24,22325,154,474,888045,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-01,09:33:14
73,1609468458,20.01,106.3,23475,154,482,888045,HAN,SGN,PIC6009,768,A320,VN6009,2021-01-01,09:34:18
106,1609468527,19.88,106.37,23950,154,493,888045,HAN,SGN,PIC6009,448,A320,VN6009,2021-01-01,09:35:27
66,1609468578,19.76,106.43,24950,154,504,888045,HAN,SGN,PIC6009,1408,A320,VN6009,2021-01-01,09:36:18
100,1609468634,19.65,106.49,27325,154,467,888045,HAN,SGN,PIC6009,4032,A320,VN6009,2021-01-01,09:37:14
104,1609468699,19.53,106.54,28650,155,457,888045,HAN,SGN,PIC6009,640,A320,VN6009,2021-01-01,09:38:19
24,1609468761,19.4,106.61,30725,154,450,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-01,09:39:21
14,1609468817,19.3,106.66,31700,154,454,888045,HAN,SGN,PIC6009,640,A320,VN6009,2021-01-01,09:40:17
28,1609468883,19.18,106.72,31950,154,467,888045,HAN,SGN,PIC6009,448,A320,VN6009,2021-01-01,09:41:23
84,1609468944,19.04,106.78,32000,156,482,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:42:24
82,1609468996,18.94,106.83,32000,156,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:43:16
26,1609469064,18.8,106.89,32000,156,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:44:24
59,1609469115,18.71,106.94,32000,156,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:45:15
60,1609469187,18.59,106.99,32000,156,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:46:27
62,1609469235,18.5,107.03,32000,156,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:47:15
55,1609469303,18.41,107.13,32000,150,470,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:48:23
49,1609469363,18.29,107.19,32000,150,480,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:49:23
33,1609469423,18.17,107.24,32000,150,480,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,09:50:23
97,1609469483,18.07,107.31,32000,150,480,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,09:51:23
38,1609469543,17.92,107.36,32000,150,480,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:52:23
31,1609469598,17.71,107.4,32000,155,480,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,09:53:18
39,1609469661,17.59,107.46,32025,155,480,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:54:21
81,1609469720,17.47,107.52,32000,155,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:55:20
30,1609469779,17.36,107.57,32000,155,480,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:56:19
102,1609469843,17.26,107.62,32000,155,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:57:23
90,1609469899,17.1,107.69,32025,155,480,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,09:58:19
22,1609469963,16.97,107.75,32000,154,477,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,09:59:23
110,1609470021,16.86,107.81,31975,154,477,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:00:21
27,1609470084,16.73,107.87,32000,154,480,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,10:01:24
43,1609470139,16.62,107.93,32000,155,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:02:19
19,1609470199,16.5,107.98,32000,155,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:03:19
45,1609470258,16.38,108.04,32000,154,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:04:18
68,1609470318,16.26,108.1,32000,155,479,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:05:18
79,1609470376,16.14,108.15,32000,159,478,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:06:16
83,1609470437,16.01,108.19,32000,171,478,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:07:17
63,1609470480,15.92,108.2,32000,179,477,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:08:00
15,1609470546,15.77,108.19,32000,181,477,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:09:06
46,1609470616,15.62,108.19,32000,181,476,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:10:16
