,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609473391,12.0,108.97,15525,219,376,8880000.0,CXR,SGN,HVN1345,2496,B789,VN1345,2021-01-01,10:56:31
13,1609473453,11.91,108.89,17850,220,422,8880000.0,CXR,SGN,HVN1345,1920,B789,VN1345,2021-01-01,10:57:33
0,1609473511,11.83,108.82,18850,219,428,8880000.0,CXR,SGN,HVN1345,2368,B789,VN1345,2021-01-01,10:58:31
23,1609473571,11.74,108.74,19900,219,432,8880000.0,CXR,SGN,HVN1345,1024,B789,VN1345,2021-01-01,10:59:31
18,1609473619,11.68,108.69,19900,219,432,8880000.0,CXR,SGN,HVN1345,1024,B789,VN1345,2021-01-01,11:00:19
12,1609473687,11.62,108.51,21975,241,447,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:01:27
11,1609473743,11.57,108.41,22000,241,448,8880000.0,CXR,SGN,HVN1345,64,B789,VN1345,2021-01-01,11:02:23
29,1609473812,11.5,108.28,21950,241,420,8880000.0,CXR,SGN,HVN1345,-512,B789,VN1345,2021-01-01,11:03:32
24,1609473868,11.45,108.19,21100,241,391,8880000.0,CXR,SGN,HVN1345,-896,B789,VN1345,2021-01-01,11:04:28
6,1609473938,11.39,108.08,20250,241,358,8880000.0,CXR,SGN,HVN1345,-768,B789,VN1345,2021-01-01,11:05:38
34,1609473994,11.35,108.0,19325,241,346,8880000.0,CXR,SGN,HVN1345,-1280,B789,VN1345,2021-01-01,11:06:34
5,1609474055,11.3,107.91,18100,241,341,8880000.0,CXR,SGN,HVN1345,-1344,B789,VN1345,2021-01-01,11:07:35
22,1609474117,11.25,107.83,16825,241,335,8880000.0,CXR,SGN,HVN1345,-1472,B789,VN1345,2021-01-01,11:08:37
26,1609474174,11.21,107.74,15150,245,352,8880000.0,CXR,SGN,HVN1345,-1856,B789,VN1345,2021-01-01,11:09:34
1,1609474220,11.18,107.67,14275,244,377,8880000.0,CXR,SGN,HVN1345,-1280,B789,VN1345,2021-01-01,11:10:20
2,1609474302,11.12,107.54,12825,244,375,8880000.0,CXR,SGN,HVN1345,-1920,B789,VN1345,2021-01-01,11:11:42
31,1609474360,11.07,107.45,11175,245,363,8880000.0,CXR,SGN,HVN1345,-1280,B789,VN1345,2021-01-01,11:12:40
33,1609474424,11.04,107.36,10050,252,290,8880000.0,CXR,SGN,HVN1345,-832,B789,VN1345,2021-01-01,11:13:44
4,1609474488,11.02,107.27,8175,253,292,8880000.0,CXR,SGN,HVN1345,-1664,B789,VN1345,2021-01-01,11:14:48
27,1609474542,10.99,107.2,6800,252,307,8880000.0,CXR,SGN,HVN1345,-1408,B789,VN1345,2021-01-01,11:15:42
25,1609474601,10.97,107.12,5725,253,316,8880000.0,CXR,SGN,HVN1345,-832,B789,VN1345,2021-01-01,11:16:41
16,1609474663,10.94,107.03,4850,253,293,8880000.0,CXR,SGN,HVN1345,-896,B789,VN1345,2021-01-01,11:17:43
8,1609474725,10.92,106.95,4100,253,270,8880000.0,CXR,SGN,HVN1345,-320,B789,VN1345,2021-01-01,11:18:45
21,1609474785,10.9,106.89,3275,253,233,8880000.0,CXR,SGN,HVN1345,-1472,B789,VN1345,2021-01-01,11:19:45
9,1609474843,10.88,106.83,2600,252,215,8880000.0,CXR,SGN,HVN1345,-960,B789,VN1345,2021-01-01,11:20:43
19,1609474905,10.86,106.77,1975,249,178,8880000.0,CXR,SGN,HVN1345,-256,B789,VN1345,2021-01-01,11:21:45
3,1609474970,10.85,106.73,1200,249,154,8880000.0,CXR,SGN,HVN1345,-896,B789,VN1345,2021-01-01,11:22:50
7,1609475022,10.83,106.69,525,248,152,8880000.0,CXR,SGN,HVN1345,-832,B789,VN1345,2021-01-01,11:23:42
17,1609475082,10.82,106.65,0,250,86,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:24:42
28,1609475141,10.81,106.65,0,87,15,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:25:41
20,1609475202,10.82,106.66,0,70,19,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:26:42
32,1609475269,10.82,106.66,0,171,11,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:27:49
14,1609475312,10.81,106.66,0,185,14,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:28:32
30,1609475384,10.81,106.66,0,180,0,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:29:44
15,1609475404,10.81,106.66,0,80,0,8880000.0,CXR,SGN,HVN1345,0,B789,VN1345,2021-01-01,11:30:04
