,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609471394,11.73,108.31,11825,291,336,88808B,DLI,SGN,HVN7381,1280,A321,VN7381,2021-01-01,10:23:14
30,1609471439,11.71,108.23,13350,236,375,88808B,DLI,SGN,HVN7381,2944,A321,VN7381,2021-01-01,10:23:59
22,1609471523,11.6,108.13,16000,228,399,88808B,DLI,SGN,HVN7381,448,A321,VN7381,2021-01-01,10:25:23
31,1609471589,11.53,108.03,15975,234,397,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:26:29
28,1609471653,11.46,107.93,16000,234,398,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:27:33
2,1609471712,11.4,107.84,15975,234,398,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:28:32
6,1609471773,11.33,107.75,16000,234,396,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:29:33
34,1609471838,11.26,107.65,16000,234,396,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:30:38
33,1609471895,11.2,107.57,15925,224,370,88808B,DLI,SGN,HVN7381,-512,A321,VN7381,2021-01-01,10:31:35
23,1609471956,11.13,107.5,15150,224,327,88808B,DLI,SGN,HVN7381,-768,A321,VN7381,2021-01-01,10:32:36
29,1609472018,11.06,107.44,14100,224,305,88808B,DLI,SGN,HVN7381,-1024,A321,VN7381,2021-01-01,10:33:38
20,1609472072,11.01,107.38,12750,240,304,88808B,DLI,SGN,HVN7381,-832,A321,VN7381,2021-01-01,10:34:32
16,1609472133,10.99,107.3,11800,253,282,88808B,DLI,SGN,HVN7381,-1088,A321,VN7381,2021-01-01,10:35:33
15,1609472188,10.96,107.24,10750,215,271,88808B,DLI,SGN,HVN7381,-1856,A321,VN7381,2021-01-01,10:36:28
21,1609472254,10.88,107.24,9500,172,257,88808B,DLI,SGN,HVN7381,-1024,A321,VN7381,2021-01-01,10:37:34
7,1609472312,10.81,107.23,8475,190,252,88808B,DLI,SGN,HVN7381,-1088,A321,VN7381,2021-01-01,10:38:32
13,1609472375,10.74,107.21,7425,207,256,88808B,DLI,SGN,HVN7381,-960,A321,VN7381,2021-01-01,10:39:35
26,1609472417,10.7,107.19,6725,208,257,88808B,DLI,SGN,HVN7381,-1024,A321,VN7381,2021-01-01,10:40:17
11,1609472493,10.66,107.11,5750,306,265,88808B,DLI,SGN,HVN7381,-512,A321,VN7381,2021-01-01,10:41:33
5,1609472546,10.71,107.07,5225,315,251,88808B,DLI,SGN,HVN7381,-704,A321,VN7381,2021-01-01,10:42:26
25,1609472609,10.76,107.02,4525,314,240,88808B,DLI,SGN,HVN7381,-576,A321,VN7381,2021-01-01,10:43:29
10,1609472663,10.8,106.97,3900,299,240,88808B,DLI,SGN,HVN7381,-640,A321,VN7381,2021-01-01,10:44:23
17,1609472718,10.82,106.92,3250,300,221,88808B,DLI,SGN,HVN7381,-768,A321,VN7381,2021-01-01,10:45:18
19,1609472781,10.86,106.86,2575,299,216,88808B,DLI,SGN,HVN7381,-448,A321,VN7381,2021-01-01,10:46:21
3,1609472827,10.88,106.82,2150,283,221,88808B,DLI,SGN,HVN7381,-1216,A321,VN7381,2021-01-01,10:47:07
24,1609472900,10.85,106.75,1700,248,185,88808B,DLI,SGN,HVN7381,-1152,A321,VN7381,2021-01-01,10:48:20
32,1609472961,10.84,106.71,825,249,148,88808B,DLI,SGN,HVN7381,-960,A321,VN7381,2021-01-01,10:49:21
8,1609473018,10.82,106.67,125,248,146,88808B,DLI,SGN,HVN7381,-704,A321,VN7381,2021-01-01,10:50:18
14,1609473083,10.82,106.65,0,225,26,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:51:23
27,1609473122,10.81,106.65,0,140,10,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:52:02
1,1609473202,10.82,106.66,0,67,17,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:53:22
35,1609473269,10.82,106.66,0,95,11,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:54:29
4,1609473329,10.81,106.66,0,185,13,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:55:29
12,1609473386,10.81,106.66,0,270,5,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:56:26
18,1609473454,10.81,106.66,0,185,0,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:57:34
0,1609473462,10.81,106.66,0,185,0,88808B,DLI,SGN,HVN7381,0,A321,VN7381,2021-01-01,10:57:42
