,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609494397,19.38,105.73,18450,153,414,888182,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-01,16:46:37
59,1609494463,19.27,105.79,19725,153,417,888182,THD,SGN,BAV1173,1472,A320,QH1173,2021-01-01,16:47:43
150,1609494513,19.17,105.83,21425,153,437,888182,THD,SGN,BAV1173,1600,A320,QH1173,2021-01-01,16:48:33
92,1609494575,19.06,105.89,22850,153,445,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-01-01,16:49:35
30,1609494637,18.94,105.95,23725,154,464,888182,THD,SGN,BAV1173,704,A320,QH1173,2021-01-01,16:50:37
132,1609494693,18.83,106.01,24875,153,467,888182,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-01,16:51:33
138,1609494759,18.71,106.03,25100,175,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,16:52:39
38,1609494815,18.64,106.11,25100,154,470,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-01-01,16:53:35
160,1609494875,18.54,106.16,25100,154,470,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-01-01,16:54:35
81,1609494935,18.44,106.21,25100,154,470,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-01-01,16:55:35
106,1609494991,18.34,106.3,26075,150,470,888182,THD,SGN,BAV1173,2688,A320,QH1173,2021-01-01,16:56:31
173,1609495121,17.97,106.45,31900,154,483,888182,THD,SGN,BAV1173,960,A320,QH1173,2021-01-01,16:58:41
11,1609495179,17.87,106.5,31950,154,483,888182,THD,SGN,BAV1173,576,A320,QH1173,2021-01-01,16:59:39
128,1609495240,17.74,106.57,32000,152,479,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:00:40
50,1609495302,17.62,106.65,32000,140,482,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:01:42
19,1609495359,17.52,106.73,32000,140,482,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:02:39
33,1609495415,17.43,106.82,32000,140,477,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:03:35
6,1609495470,17.34,106.9,32000,140,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:04:30
171,1609495532,17.23,106.99,32025,140,475,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:05:32
41,1609495593,17.12,107.08,32000,140,484,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:06:33
32,1609495648,17.03,107.16,32000,140,485,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:07:28
67,1609495709,16.93,107.25,32000,140,470,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-01,17:08:29
137,1609495772,16.82,107.34,32000,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:09:32
36,1609495829,16.73,107.42,32000,140,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:10:29
176,1609495889,16.63,107.51,31975,140,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:11:29
149,1609495953,16.52,107.6,32000,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:12:33
65,1609496008,16.43,107.68,32000,136,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:13:28
168,1609496075,16.3,107.76,32025,161,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:14:35
71,1609496136,16.18,107.81,32000,161,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:15:36
44,1609496194,16.06,107.85,31975,161,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:16:34
74,1609496252,15.94,107.89,32000,161,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:17:32
16,1609496308,15.82,107.93,32000,161,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:18:28
93,1609496361,15.71,107.96,32000,161,473,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:19:21
175,1609496422,15.58,108.01,32000,161,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:20:22
105,1609496476,15.47,108.05,32000,161,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:21:16
98,1609496545,15.33,108.09,32025,161,473,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:22:25
3,1609496601,15.21,108.13,32025,161,469,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-01,17:23:21
108,1609496662,15.08,108.17,31975,171,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:24:22
164,1609496725,14.94,108.17,32000,181,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:25:25
15,1609496778,14.83,108.17,32000,181,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:26:18
99,1609496832,14.71,108.17,31975,181,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:27:12
135,1609496905,14.55,108.17,32000,181,471,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-01,17:28:25
55,1609496966,14.42,108.16,32000,181,473,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:29:26
172,1609497025,14.29,108.16,32025,181,473,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:30:25
9,1609497089,14.15,108.16,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:31:29
127,1609497149,14.02,108.15,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:32:29
102,1609497213,13.88,108.15,32000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:33:33
84,1609497273,13.75,108.15,32000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:34:33
18,1609497329,13.62,108.15,32000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:35:29
147,1609497386,13.5,108.14,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:36:26
14,1609497445,13.37,108.14,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:37:25
80,1609497503,13.24,108.14,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:38:23
77,1609497566,13.1,108.13,32000,181,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:39:26
82,1609497612,13.0,108.13,32000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:40:12
58,1609497682,12.85,108.13,32000,181,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:41:22
34,1609497752,12.7,108.12,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:42:32
95,1609497811,12.57,108.12,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:43:31
76,1609497878,12.42,108.12,32000,181,472,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,17:44:38
27,1609497929,12.31,108.1,32000,199,475,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-01-01,17:45:29
130,1609497990,12.2,108.04,31525,212,470,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-01,17:46:30
89,1609498060,12.06,107.95,30375,213,474,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-01,17:47:40
119,1609498122,11.95,107.88,28950,213,480,888182,THD,SGN,BAV1173,-3584,A320,QH1173,2021-01-01,17:48:42
42,1609498170,11.86,107.81,25500,212,503,888182,THD,SGN,BAV1173,-2880,A320,QH1173,2021-01-01,17:49:30
155,1609498242,11.72,107.72,24025,212,499,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-01,17:50:42
39,1609498291,11.62,107.66,23250,213,493,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-01,17:51:31
1,1609498350,11.51,107.59,22350,212,485,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-01,17:52:30
21,1609498417,11.38,107.5,21100,212,477,888182,THD,SGN,BAV1173,-2048,A320,QH1173,2021-01-01,17:53:37
22,1609498471,11.28,107.44,18900,213,454,888182,THD,SGN,BAV1173,-2688,A320,QH1173,2021-01-01,17:54:31
163,1609498534,11.18,107.37,15950,212,433,888182,THD,SGN,BAV1173,-2880,A320,QH1173,2021-01-01,17:55:34
110,1609498592,11.08,107.3,13050,213,418,888182,THD,SGN,BAV1173,-3200,A320,QH1173,2021-01-01,17:56:32
140,1609498650,11.01,107.22,10600,250,397,888182,THD,SGN,BAV1173,-1664,A320,QH1173,2021-01-01,17:57:30
43,1609498709,10.98,107.12,9525,251,348,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-01,17:58:29
165,1609498772,10.95,107.03,7800,251,309,888182,THD,SGN,BAV1173,-2816,A320,QH1173,2021-01-01,17:59:32
111,1609498836,10.92,106.94,5600,252,291,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-01,18:00:36
159,1609498895,10.9,106.88,4500,252,253,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2021-01-01,18:01:35
5,1609498950,10.88,106.82,3000,253,202,888182,THD,SGN,BAV1173,-384,A320,QH1173,2021-01-01,18:02:30
146,1609499018,10.86,106.76,1975,249,164,888182,THD,SGN,BAV1173,-896,A320,QH1173,2021-01-01,18:03:38
63,1609499076,10.84,106.72,1225,249,147,888182,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-01,18:04:36
114,1609499132,10.83,106.69,500,249,144,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-01,18:05:32
117,1609499191,10.82,106.66,0,247,80,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:06:31
125,1609499214,10.82,106.65,0,230,20,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:06:54
101,1609499310,10.81,106.65,0,67,12,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:08:30
68,1609499370,10.82,106.66,0,70,15,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:09:30
40,1609499433,10.82,106.66,0,70,14,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:10:33
115,1609499486,10.82,106.66,0,70,17,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:11:26
12,1609499549,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:12:29
144,1609499609,10.82,106.67,0,8,2,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:13:29
153,1609499653,10.82,106.67,0,8,2,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:14:13
61,1609499728,10.82,106.67,0,8,2,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:15:28
161,1609499778,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:16:18
2,1609499833,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:17:13
29,1609499899,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:18:19
75,1609499963,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:19:23
118,1609500018,10.82,106.67,0,8,3,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:20:18
66,1609500083,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:21:23
79,1609500148,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:22:28
158,1609500203,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:23:23
97,1609500262,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:24:22
8,1609500317,10.82,106.67,0,232,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:25:17
70,1609500383,10.82,106.67,0,230,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:26:23
154,1609500442,10.82,106.67,0,53,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:27:22
96,1609500497,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:28:17
56,1609500562,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:29:22
73,1609500622,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:30:22
107,1609500682,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:31:22
88,1609500738,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:32:18
13,1609500798,10.82,106.67,0,232,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:33:18
25,1609500858,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:34:18
129,1609500922,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:35:22
116,1609500982,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:36:22
177,1609501041,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:37:21
10,1609501097,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:38:17
64,1609501156,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:39:16
23,1609501212,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:40:12
91,1609501275,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:41:15
167,1609501341,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:42:21
123,1609501401,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:43:21
45,1609501461,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:44:21
120,1609501526,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:45:26
46,1609501580,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:46:20
152,1609501651,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:47:31
148,1609501706,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:48:26
60,1609501771,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:49:31
94,1609501830,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:50:30
35,1609501889,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:51:29
134,1609501950,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:52:30
104,1609502005,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:53:25
57,1609502075,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:54:35
51,1609502134,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:55:34
112,1609502194,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:56:34
100,1609502258,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:57:38
113,1609502318,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:58:38
85,1609502383,10.82,106.67,0,264,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,18:59:43
20,1609502442,10.82,106.67,0,264,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:00:42
103,1609502503,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:01:43
169,1609502558,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:02:38
7,1609502618,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:03:38
48,1609502678,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:04:38
52,1609502742,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:05:42
121,1609502807,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:06:47
78,1609502868,10.82,106.67,0,145,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:07:48
151,1609502927,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:08:47
54,1609502988,10.82,106.67,0,328,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:09:48
0,1609503048,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:10:48
31,1609503108,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:11:48
141,1609503178,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:12:58
24,1609503239,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:13:59
37,1609503298,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:14:58
53,1609503358,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:15:58
