,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609432618,21.22,105.8,0,286,9,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:36:58
176,1609432682,21.22,105.8,0,286,14,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:38:02
149,1609432738,21.22,105.79,0,286,15,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:38:58
89,1609432798,21.22,105.79,0,286,10,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:39:58
103,1609432857,21.22,105.79,0,286,14,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:40:57
75,1609432920,21.22,105.79,0,95,9,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:42:00
5,1609432979,21.22,105.79,0,271,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:42:59
105,1609433031,21.22,105.79,0,271,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:43:51
44,1609433101,21.22,105.79,0,92,7,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:45:01
8,1609433151,21.22,105.79,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:45:51
69,1609433206,21.22,105.79,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:46:46
114,1609433282,21.22,105.79,0,296,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:48:02
81,1609433350,21.22,105.79,0,47,8,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:49:10
172,1609433413,21.22,105.8,0,106,78,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-31,23:50:13
100,1609433474,21.21,105.84,1100,107,169,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-31,23:51:14
42,1609433524,21.2,105.89,2375,106,222,888135,HAN,SGN,VJC151,3072,A321,VJ151,2020-12-31,23:52:04
153,1609433594,21.16,105.96,5100,163,270,888135,HAN,SGN,VJC151,2880,A321,VJ151,2020-12-31,23:53:14
187,1609433640,21.1,105.97,7475,161,268,888135,HAN,SGN,VJC151,2624,A321,VJ151,2020-12-31,23:54:00
49,1609433706,21.02,106.0,9675,158,297,888135,HAN,SGN,VJC151,1856,A321,VJ151,2020-12-31,23:55:06
166,1609433753,20.96,106.03,10725,159,332,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-31,23:55:53
132,1609433827,20.87,106.07,10725,159,332,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-31,23:57:07
39,1609433863,20.82,106.08,10725,159,332,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-31,23:57:43
27,1609433942,20.63,106.16,15000,159,420,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-31,23:59:02
50,1609434002,20.52,106.2,16625,159,427,888135,HAN,SGN,VJC151,1472,A321,VJ151,2021-01-01,00:00:02
193,1609434068,20.4,106.25,18450,159,434,888135,HAN,SGN,VJC151,1920,A321,VJ151,2021-01-01,00:01:08
113,1609434125,20.29,106.3,19950,159,437,888135,HAN,SGN,VJC151,1536,A321,VJ151,2021-01-01,00:02:05
101,1609434184,20.18,106.34,21275,159,443,888135,HAN,SGN,VJC151,832,A321,VJ151,2021-01-01,00:03:04
30,1609434249,20.05,106.39,22600,159,453,888135,HAN,SGN,VJC151,1344,A321,VJ151,2021-01-01,00:04:09
95,1609434309,19.93,106.44,23475,159,467,888135,HAN,SGN,VJC151,768,A321,VJ151,2021-01-01,00:05:09
112,1609434368,19.81,106.49,24325,159,478,888135,HAN,SGN,VJC151,512,A321,VJ151,2021-01-01,00:06:08
173,1609434431,19.68,106.54,25075,159,491,888135,HAN,SGN,VJC151,768,A321,VJ151,2021-01-01,00:07:11
174,1609434491,19.56,106.56,25375,179,494,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:08:11
178,1609434557,19.41,106.65,28550,159,463,888135,HAN,SGN,VJC151,256,A321,VJ151,2021-01-01,00:09:17
41,1609434611,19.31,106.69,28875,159,471,888135,HAN,SGN,VJC151,1344,A321,VJ151,2021-01-01,00:10:11
63,1609434667,19.2,106.73,30250,159,465,888135,HAN,SGN,VJC151,960,A321,VJ151,2021-01-01,00:11:07
182,1609434727,19.09,106.78,30250,159,465,888135,HAN,SGN,VJC151,960,A321,VJ151,2021-01-01,00:12:07
3,1609434797,18.92,106.84,32000,159,477,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:13:17
92,1609434850,18.81,106.89,32000,155,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:14:10
133,1609434919,18.69,106.95,32000,155,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:15:19
31,1609434979,18.59,107.0,32000,155,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:16:19
40,1609435039,18.47,107.05,32000,156,479,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:17:19
79,1609435099,18.37,107.1,32000,156,479,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:18:19
145,1609435159,18.27,107.14,32000,156,479,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:19:19
128,1609435219,18.43,107.07,32000,156,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:20:19
119,1609435291,18.31,107.13,32000,156,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:21:31
54,1609435339,18.22,107.16,32000,156,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:22:19
86,1609435399,18.55,107.01,31950,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:23:19
116,1609435471,18.43,107.07,31950,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:24:31
51,1609435531,17.49,107.51,31975,155,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:25:31
147,1609435591,17.39,107.56,31975,155,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:26:31
59,1609435659,17.21,107.64,32025,155,469,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:27:39
130,1609435716,17.09,107.7,32025,154,469,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:28:36
58,1609435777,16.96,107.76,32025,154,467,888135,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-01,00:29:37
98,1609435843,16.84,107.82,32025,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:30:43
141,1609435910,16.71,107.88,31975,155,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:31:50
56,1609435965,16.6,107.94,31975,154,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:32:45
165,1609436020,16.49,107.99,31975,154,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:33:40
64,1609436075,16.38,108.04,32000,155,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:34:35
191,1609436138,16.26,108.1,32000,154,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:35:38
52,1609436194,16.15,108.15,32000,155,466,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:36:34
148,1609436257,16.02,108.19,32000,170,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:37:37
88,1609436317,15.89,108.19,32000,181,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:38:37
37,1609436372,15.77,108.19,32000,181,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:39:32
9,1609436430,15.65,108.19,32000,181,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:40:30
181,1609436487,15.53,108.19,32000,181,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:41:27
35,1609436548,15.4,108.18,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:42:28
83,1609436608,15.26,108.18,32025,181,464,888135,HAN,SGN,VJC151,64,A321,VJ151,2021-01-01,00:43:28
22,1609436671,15.13,108.18,32000,181,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:44:31
138,1609436728,15.01,108.18,32000,181,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:45:28
186,1609436790,14.87,108.17,32025,181,464,888135,HAN,SGN,VJC151,64,A321,VJ151,2021-01-01,00:46:30
0,1609436845,14.76,108.17,32000,181,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:47:25
32,1609436904,14.63,108.17,32000,181,457,888135,HAN,SGN,VJC151,64,A321,VJ151,2021-01-01,00:48:24
183,1609436969,14.49,108.16,32025,181,460,888135,HAN,SGN,VJC151,64,A321,VJ151,2021-01-01,00:49:29
36,1609437014,14.4,108.16,32025,181,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:50:14
188,1609437082,14.25,108.16,32050,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:51:22
28,1609437146,14.11,108.16,32050,181,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2021-01-01,00:52:26
