,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609499544,26.68,132.02,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:12:24
226,1609499605,26.6,131.94,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:13:25
148,1609499663,26.52,131.87,39975,219,399,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:14:23
240,1609499726,26.42,131.78,40000,219,401,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:15:26
207,1609499785,26.34,131.7,40000,219,400,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:16:25
270,1609499825,26.28,131.65,40000,219,399,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:17:05
146,1609499896,26.18,131.56,40000,219,400,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:18:16
46,1609499960,26.09,131.47,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:19:20
216,1609500022,26.0,131.39,39975,219,402,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:20:22
189,1609500080,25.91,131.32,40000,219,405,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:21:20
152,1609500142,25.82,131.24,40000,215,409,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:22:22
236,1609500195,25.74,131.17,40000,215,411,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:23:15
222,1609500264,25.63,131.09,40000,214,410,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:24:24
47,1609500320,25.54,131.02,40000,215,412,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:25:20
93,1609500380,25.45,130.95,39975,214,412,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:26:20
248,1609500444,25.35,130.87,39975,214,413,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:27:24
125,1609500503,25.26,130.8,40000,214,415,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:28:23
85,1609500559,25.17,130.74,39975,214,415,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:29:19
155,1609500616,25.08,130.67,40000,214,416,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:30:16
128,1609500665,25.0,130.61,40000,214,418,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:31:05
90,1609500739,24.9,130.53,40000,214,418,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:32:19
100,1609500796,24.79,130.45,39975,214,420,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:33:16
267,1609500860,24.69,130.37,39975,214,422,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:34:20
119,1609500925,24.58,130.29,40000,214,423,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:35:25
95,1609500983,24.5,130.23,39975,214,422,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:36:23
81,1609501038,24.4,130.15,40000,214,424,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:37:18
37,1609501093,24.31,130.09,40000,215,422,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:38:13
2,1609501155,24.21,130.01,39975,215,425,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:39:15
230,1609501218,24.11,129.93,39975,215,425,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:40:18
188,1609501275,24.03,129.87,39975,215,425,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:41:15
215,1609501344,23.91,129.77,39975,215,427,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:42:24
245,1609501387,23.84,129.72,39975,215,426,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:43:07
180,1609501455,23.74,129.64,40000,215,428,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,18:44:15
27,1609501524,23.61,129.55,40000,215,431,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:45:24
162,1609501573,23.54,129.49,40000,215,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:46:13
227,1609501639,23.43,129.4,39975,215,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:47:19
104,1609501715,23.32,129.32,39975,215,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:48:35
265,1609501772,23.21,129.24,40000,215,435,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:49:32
135,1609501831,23.12,129.17,40000,215,435,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:50:31
101,1609501887,23.02,129.09,39975,215,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:51:27
224,1609501947,22.92,129.01,40000,218,432,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:52:27
170,1609502007,22.84,128.94,40000,218,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:53:27
153,1609502067,22.76,128.87,40000,218,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:54:27
76,1609502139,22.66,128.79,40000,218,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:55:39
88,1609502199,22.58,128.72,40000,218,433,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:56:39
238,1609502255,22.43,128.6,40000,217,438,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:57:35
123,1609502301,22.36,128.54,40000,217,438,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,18:58:21
56,1609502387,22.23,128.43,39975,217,438,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,18:59:47
272,1609502443,22.13,128.35,40000,217,439,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:00:43
219,1609502500,22.04,128.27,39975,217,440,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:01:40
16,1609502551,21.96,128.2,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:02:31
165,1609502615,21.87,128.13,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:03:35
19,1609502675,21.79,128.06,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:04:35
225,1609502747,21.69,127.98,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:05:47
118,1609502807,21.6,127.92,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:06:47
60,1609502867,21.51,127.84,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:07:47
126,1609502927,21.42,127.77,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:08:47
41,1609502987,21.32,127.69,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:09:47
129,1609503047,21.22,127.61,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:10:47
221,1609503107,21.12,127.53,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:11:47
53,1609503143,21.06,127.48,40000,217,441,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:12:23
258,1609503471,20.6,127.08,40008,218,453,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:17:51
39,1609503543,20.49,126.99,40008,218,453,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:19:03
6,1609503603,20.41,126.92,40008,218,453,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:20:03
8,1609503663,20.33,126.85,40008,218,453,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:21:03
131,1609503704,20.07,126.63,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:21:44
63,1609503779,19.96,126.54,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:22:59
139,1609503827,19.89,126.49,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:23:47
220,1609503887,19.81,126.42,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:24:47
200,1609503959,19.71,126.33,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:25:59
190,1609504019,19.62,126.26,40000,218,455,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:26:59
50,1609504075,19.45,126.12,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:27:55
205,1609504135,19.37,126.05,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:28:55
194,1609504195,19.28,125.98,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:29:55
79,1609504243,19.21,125.92,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:30:43
115,1609504303,19.13,125.85,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:31:43
133,1609504363,19.04,125.78,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:32:43
174,1609504423,18.94,125.69,39996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:33:43
218,1609504495,18.74,125.54,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:34:55
31,1609504543,18.69,125.48,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:35:43
49,1609504603,18.63,125.42,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:36:43
106,1609504663,18.56,125.36,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:37:43
228,1609504723,18.49,125.3,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:38:43
242,1609504783,18.42,125.23,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:39:43
3,1609504843,18.34,125.15,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:40:43
187,1609504903,18.27,125.08,40000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:41:43
17,1609504965,17.93,124.88,40000,217,466,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:42:45
164,1609505022,17.83,124.8,40000,217,466,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:43:42
120,1609505082,17.73,124.71,40000,217,466,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:44:42
140,1609505140,17.63,124.63,40000,217,469,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:45:40
7,1609505199,17.53,124.55,39975,217,469,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:46:39
223,1609505264,17.41,124.46,40000,217,467,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:47:44
234,1609505313,17.33,124.39,39975,217,465,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:48:33
34,1609505389,17.2,124.29,39975,217,464,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:49:49
138,1609505450,17.1,124.21,40000,217,463,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:50:50
84,1609505519,16.98,124.11,39975,217,463,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,19:51:59
23,1609505582,16.87,124.03,40000,217,465,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:53:02
18,1609505644,16.76,123.94,40000,217,465,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:54:04
213,1609505704,16.66,123.86,40000,217,467,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:55:04
159,1609505764,16.56,123.78,39975,217,468,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:56:04
74,1609505829,16.44,123.69,40000,217,470,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,19:57:09
25,1609505883,16.35,123.62,39975,217,470,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:58:03
143,1609505941,16.25,123.54,40000,217,468,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,19:59:01
57,1609506003,16.14,123.45,40000,217,468,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:00:03
65,1609506066,16.03,123.37,39975,217,467,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:01:06
121,1609506132,15.92,123.28,40000,217,466,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:02:12
198,1609506188,15.82,123.2,40000,217,467,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:03:08
233,1609506249,15.72,123.12,39975,217,468,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:04:09
195,1609506313,15.61,123.03,40000,217,468,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:05:13
274,1609506374,15.5,122.95,40000,217,469,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:06:14
178,1609506428,15.41,122.88,40000,217,467,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:07:08
175,1609506488,15.31,122.8,40000,217,469,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:08:08
4,1609506547,15.2,122.72,40000,217,471,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:09:07
204,1609506602,15.11,122.64,39975,216,471,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:10:02
202,1609506669,14.99,122.55,40000,216,470,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:11:09
48,1609506728,14.89,122.47,39900,216,470,86D9DA,NRT,SGN,JAL759,-640,B788,JL759,2021-01-01,20:12:08
147,1609506788,14.78,122.39,38650,216,472,86D9DA,NRT,SGN,JAL759,-1600,B788,JL759,2021-01-01,20:13:08
26,1609506853,14.7,122.28,37975,257,489,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:14:13
181,1609506916,14.67,122.13,38000,261,489,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:15:16
54,1609506971,14.66,122.0,38000,261,488,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:16:11
132,1609507026,14.64,121.88,37975,261,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:17:06
142,1609507091,14.61,121.72,37975,261,488,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:18:11
149,1609507152,14.59,121.58,37975,261,488,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:19:12
156,1609507215,14.57,121.44,37975,261,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:20:15
86,1609507282,14.55,121.29,38000,261,488,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:21:22
87,1609507338,14.53,121.16,38000,261,488,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:22:18
112,1609507398,14.5,121.02,38000,254,488,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:23:18
45,1609507458,14.46,120.89,38000,248,484,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:24:18
40,1609507514,14.41,120.77,37975,248,483,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:25:14
136,1609507575,14.36,120.64,38000,248,482,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:26:15
1,1609507633,14.31,120.52,37975,248,481,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:27:13
239,1609507694,14.26,120.39,37975,248,479,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:28:14
5,1609507757,14.21,120.25,37975,247,480,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:29:17
28,1609507812,14.16,120.14,37975,248,480,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:30:12
42,1609507869,14.11,120.02,38000,247,481,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:31:09
231,1609507929,14.06,119.89,38000,247,482,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:32:09
141,1609507993,14.01,119.75,38000,247,484,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:33:13
68,1609508057,13.95,119.62,37975,247,486,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,20:34:17
261,1609508116,13.9,119.49,38000,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:35:16
44,1609508177,13.85,119.36,38000,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:36:17
259,1609508236,13.8,119.23,37975,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:37:16
98,1609508297,13.75,119.1,38000,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:38:17
117,1609508350,13.7,118.99,38000,247,486,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:39:10
55,1609508410,13.65,118.86,38000,247,485,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:40:10
144,1609508468,13.6,118.74,37975,247,486,86D9DA,NRT,SGN,JAL759,64,B788,JL759,2021-01-01,20:41:08
70,1609508531,13.55,118.6,37975,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:42:11
108,1609508594,13.49,118.47,37975,247,488,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:43:14
14,1609508657,13.44,118.33,38000,247,487,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:44:17
102,1609508715,13.39,118.22,38000,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:45:15
171,1609508774,13.34,118.08,37975,247,487,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:46:14
254,1609508828,13.29,117.97,38000,247,488,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:47:08
243,1609508887,13.24,117.84,38000,247,489,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:48:07
276,1609508944,13.19,117.72,37975,247,490,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:49:04
71,1609509002,13.14,117.59,37975,247,490,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,20:50:02
246,1609509059,13.09,117.49,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:50:59
250,1609509119,13.05,117.38,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:51:59
251,1609509179,13.0,117.27,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:52:59
21,1609509239,12.96,117.16,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:53:59
13,1609509299,12.91,117.05,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:54:59
241,1609509359,12.86,116.92,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:55:59
196,1609509419,12.81,116.79,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:56:59
11,1609509479,12.75,116.66,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:57:59
80,1609509539,12.7,116.54,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:58:59
89,1609509599,12.65,116.41,37975,247,491,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,20:59:59
161,1609509895,12.33,115.74,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:04:55
275,1609509955,12.27,115.67,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:05:55
29,1609510027,12.19,115.6,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:07:07
262,1609510087,12.12,115.54,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:08:07
0,1609510147,12.05,115.48,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:09:07
209,1609510207,11.97,115.41,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:10:07
256,1609510267,11.9,115.33,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:11:07
199,1609510327,11.82,115.26,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:12:07
97,1609510387,11.74,115.19,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:13:07
9,1609510435,11.68,115.13,38000,222,378,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:13:55
67,1609511423,11.39,112.31,37996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:30:23
12,1609511483,11.31,112.24,37996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:31:23
172,1609511543,11.22,112.17,37996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:32:23
62,1609511603,11.13,112.11,37996,218,462,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:33:23
111,1609511667,11.37,111.67,38000,263,505,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:34:27
244,1609511731,11.35,111.52,38000,263,503,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:35:31
124,1609511792,11.34,111.38,37975,263,502,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:36:32
235,1609511861,11.32,111.22,38000,263,500,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:37:41
30,1609511911,11.31,111.11,37975,263,500,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:38:31
184,1609511971,11.29,110.99,37975,263,500,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:39:31
75,1609512031,11.27,110.82,37975,262,499,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:40:31
83,1609512094,11.25,110.67,38000,262,499,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:41:34
167,1609512145,11.24,110.56,37975,262,500,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:42:25
113,1609512203,11.22,110.42,37975,262,502,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:43:23
64,1609512269,11.2,110.26,37975,262,504,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:44:29
269,1609512331,11.18,110.14,37975,262,504,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:45:31
249,1609512371,11.17,110.02,38000,262,505,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:46:11
20,1609512456,11.14,109.82,38000,262,507,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:47:36
212,1609512509,11.13,109.7,37975,262,507,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,21:48:29
266,1609512566,11.11,109.56,37975,262,508,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:49:26
183,1609512635,11.09,109.4,38000,263,507,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,21:50:35
103,1609512686,11.08,109.28,37775,263,506,86D9DA,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-01,21:51:26
145,1609512744,11.06,109.14,36500,262,506,86D9DA,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-01,21:52:24
10,1609512797,11.04,109.02,34750,262,511,86D9DA,NRT,SGN,JAL759,-2432,B788,JL759,2021-01-01,21:53:17
