,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609480266,10.17,103.98,0,19,9,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,12:51:06
5,1609480329,10.17,103.98,0,95,74,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,12:52:09
34,1609480392,10.17,104.03,1550,93,163,88818E,PQC,SGN,HVN7832,1920,B78X,VN7832,2021-01-01,12:53:12
6,1609480454,10.16,104.09,3425,96,249,88818E,PQC,SGN,HVN7832,2944,B78X,VN7832,2021-01-01,12:54:14
47,1609480513,10.15,104.16,6650,96,260,88818E,PQC,SGN,HVN7832,3520,B78X,VN7832,2021-01-01,12:55:13
40,1609480550,10.15,104.2,8500,95,268,88818E,PQC,SGN,HVN7832,2880,B78X,VN7832,2021-01-01,12:55:50
19,1609480629,10.14,104.31,11075,95,329,88818E,PQC,SGN,HVN7832,1344,B78X,VN7832,2021-01-01,12:57:09
8,1609480682,10.12,104.4,12250,107,376,88818E,PQC,SGN,HVN7832,1920,B78X,VN7832,2021-01-01,12:58:02
15,1609480750,10.08,104.52,14525,107,396,88818E,PQC,SGN,HVN7832,2112,B78X,VN7832,2021-01-01,12:59:10
41,1609480807,10.06,104.62,16450,101,407,88818E,PQC,SGN,HVN7832,2048,B78X,VN7832,2021-01-01,13:00:07
36,1609480882,10.03,104.76,18750,100,421,88818E,PQC,SGN,HVN7832,1920,B78X,VN7832,2021-01-01,13:01:22
45,1609480934,10.01,104.87,20250,100,428,88818E,PQC,SGN,HVN7832,1984,B78X,VN7832,2021-01-01,13:02:14
26,1609480998,9.99,104.99,20975,100,435,88818E,PQC,SGN,HVN7832,-128,B78X,VN7832,2021-01-01,13:03:18
17,1609481058,9.96,105.11,21000,94,434,88818E,PQC,SGN,HVN7832,-64,B78X,VN7832,2021-01-01,13:04:18
14,1609481117,9.98,105.23,20975,77,434,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:05:17
2,1609481179,10.01,105.36,20975,77,434,88818E,PQC,SGN,HVN7832,-64,B78X,VN7832,2021-01-01,13:06:19
24,1609481237,10.03,105.47,21000,77,434,88818E,PQC,SGN,HVN7832,-64,B78X,VN7832,2021-01-01,13:07:17
16,1609481297,10.06,105.59,21000,77,433,88818E,PQC,SGN,HVN7832,-64,B78X,VN7832,2021-01-01,13:08:17
13,1609481354,10.08,105.7,21000,74,433,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:09:14
11,1609481414,10.12,105.82,20675,71,419,88818E,PQC,SGN,HVN7832,-896,B78X,VN7832,2021-01-01,13:10:14
32,1609481474,10.16,105.92,19700,71,385,88818E,PQC,SGN,HVN7832,-1024,B78X,VN7832,2021-01-01,13:11:14
4,1609481537,10.19,106.03,18350,71,364,88818E,PQC,SGN,HVN7832,-1664,B78X,VN7832,2021-01-01,13:12:17
42,1609481594,10.23,106.12,16775,60,357,88818E,PQC,SGN,HVN7832,-1920,B78X,VN7832,2021-01-01,13:13:14
35,1609481651,10.28,106.2,15000,52,355,88818E,PQC,SGN,HVN7832,-1984,B78X,VN7832,2021-01-01,13:14:11
21,1609481708,10.34,106.27,13600,52,348,88818E,PQC,SGN,HVN7832,-1344,B78X,VN7832,2021-01-01,13:15:08
44,1609481774,10.4,106.35,12400,52,331,88818E,PQC,SGN,HVN7832,-1024,B78X,VN7832,2021-01-01,13:16:14
23,1609481826,10.45,106.42,11550,52,323,88818E,PQC,SGN,HVN7832,-1088,B78X,VN7832,2021-01-01,13:17:06
3,1609481894,10.51,106.49,10725,52,293,88818E,PQC,SGN,HVN7832,-576,B78X,VN7832,2021-01-01,13:18:14
