,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609472375,9.21,106.63,10850,3,173,888076,VCS,SGN,VFC8082,448,AT75,VN8082,2021-01-01,10:39:35
22,1609472420,9.25,106.63,11200,3,210,888076,VCS,SGN,VFC8082,512,AT75,VN8082,2021-01-01,10:40:20
10,1609472493,9.32,106.63,12025,353,351,888076,VCS,SGN,VFC8082,704,AT75,VN8082,2021-01-01,10:41:33
5,1609472548,9.37,106.63,12600,1,235,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2021-01-01,10:42:28
21,1609472601,9.42,106.63,13150,1,82,888076,VCS,SGN,VFC8082,576,AT75,VN8082,2021-01-01,10:43:21
9,1609472663,9.48,106.63,13775,1,181,888076,VCS,SGN,VFC8082,576,AT75,VN8082,2021-01-01,10:44:23
15,1609472721,9.53,106.63,14325,4,194,888076,VCS,SGN,VFC8082,576,AT75,VN8082,2021-01-01,10:45:21
18,1609472779,9.59,106.63,14525,4,233,888076,VCS,SGN,VFC8082,576,AT75,VN8082,2021-01-01,10:46:19
2,1609472816,9.63,106.63,15000,74,163,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2021-01-01,10:46:56
20,1609472899,9.71,106.63,15000,2,235,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-01,10:48:19
28,1609472958,9.78,106.64,15000,15,211,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-01,10:49:18
6,1609473021,9.85,106.66,15000,17,250,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-01,10:50:21
13,1609473085,9.92,106.68,15000,11,71,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2021-01-01,10:51:25
23,1609473136,9.98,106.7,15000,14,249,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-01,10:52:16
1,1609473206,10.05,106.72,15000,14,282,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2021-01-01,10:53:26
29,1609473270,10.12,106.74,14775,14,241,888076,VCS,SGN,VFC8082,-896,AT75,VN8082,2021-01-01,10:54:30
3,1609473322,10.19,106.76,14025,357,109,888076,VCS,SGN,VFC8082,-832,AT75,VN8082,2021-01-01,10:55:22
11,1609473389,10.27,106.78,13025,15,204,888076,VCS,SGN,VFC8082,-1152,AT75,VN8082,2021-01-01,10:56:29
17,1609473452,10.35,106.8,11975,13,260,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2021-01-01,10:57:32
0,1609473510,10.42,106.82,11000,15,153,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2021-01-01,10:58:30
25,1609473569,10.5,106.83,10000,17,311,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2021-01-01,10:59:29
19,1609473625,10.56,106.85,9075,13,285,888076,VCS,SGN,VFC8082,-1152,AT75,VN8082,2021-01-01,11:00:25
16,1609473686,10.64,106.87,7925,10,276,888076,VCS,SGN,VFC8082,-1216,AT75,VN8082,2021-01-01,11:01:26
14,1609473755,10.72,106.88,6550,7,224,888076,VCS,SGN,VFC8082,-1216,AT75,VN8082,2021-01-01,11:02:35
30,1609473813,10.79,106.89,5400,11,251,888076,VCS,SGN,VFC8082,-1152,AT75,VN8082,2021-01-01,11:03:33
26,1609473872,10.84,106.9,4450,14,191,888076,VCS,SGN,VFC8082,-576,AT75,VN8082,2021-01-01,11:04:32
8,1609473937,10.88,106.88,3800,281,184,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2021-01-01,11:05:37
31,1609473997,10.88,106.82,3175,255,179,888076,VCS,SGN,VFC8082,-832,AT75,VN8082,2021-01-01,11:06:37
7,1609474058,10.86,106.77,2200,250,178,888076,VCS,SGN,VFC8082,-1152,AT75,VN8082,2021-01-01,11:07:38
24,1609474113,10.85,106.74,1400,252,153,888076,VCS,SGN,VFC8082,-768,AT75,VN8082,2021-01-01,11:08:33
27,1609474176,10.84,106.7,675,250,136,888076,VCS,SGN,VFC8082,-704,AT75,VN8082,2021-01-01,11:09:36
4,1609474238,10.82,106.67,0,247,0,888076,VCS,SGN,VFC8082,-448,AT75,VN8082,2021-01-01,11:10:38
