,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609464324,13.97,108.15,8000,157,270,8880AB,PXU,SGN,HVN7425,2688,A321,VN7425,2021-01-01,08:25:24
46,1609464381,13.89,108.14,10375,197,303,8880AB,PXU,SGN,HVN7425,2432,A321,VN7425,2021-01-01,08:26:21
41,1609464434,13.81,108.11,11500,196,362,8880AB,PXU,SGN,HVN7425,1792,A321,VN7425,2021-01-01,08:27:14
19,1609464499,13.71,108.11,14850,165,348,8880AB,PXU,SGN,HVN7425,2944,A321,VN7425,2021-01-01,08:28:19
11,1609464556,13.62,108.13,17000,165,364,8880AB,PXU,SGN,HVN7425,2048,A321,VN7425,2021-01-01,08:29:16
15,1609464620,13.51,108.14,19050,180,390,8880AB,PXU,SGN,HVN7425,1088,A321,VN7425,2021-01-01,08:30:20
2,1609464677,13.4,108.14,20650,180,408,8880AB,PXU,SGN,HVN7425,1920,A321,VN7425,2021-01-01,08:31:17
42,1609464742,13.28,108.14,22525,181,416,8880AB,PXU,SGN,HVN7425,1536,A321,VN7425,2021-01-01,08:32:22
17,1609464796,13.17,108.14,23800,181,427,8880AB,PXU,SGN,HVN7425,1280,A321,VN7425,2021-01-01,08:33:16
16,1609464852,13.06,108.14,25075,181,437,8880AB,PXU,SGN,HVN7425,1344,A321,VN7425,2021-01-01,08:34:12
34,1609464916,12.92,108.13,26425,181,449,8880AB,PXU,SGN,HVN7425,1088,A321,VN7425,2021-01-01,08:35:16
43,1609464973,12.81,108.13,27525,181,458,8880AB,PXU,SGN,HVN7425,1280,A321,VN7425,2021-01-01,08:36:13
22,1609465039,12.66,108.13,27950,181,478,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:37:19
0,1609465089,12.55,108.12,27975,181,481,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:38:09
44,1609465163,12.39,108.09,27975,207,482,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:39:23
37,1609465228,12.26,108.02,27950,206,480,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:40:28
14,1609465282,12.15,107.97,27950,206,480,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:41:22
1,1609465349,12.02,107.9,28000,206,477,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,08:42:29
4,1609465404,11.91,107.84,27975,206,475,8880AB,PXU,SGN,HVN7425,-64,A321,VN7425,2021-01-01,08:43:24
21,1609465468,11.79,107.78,25775,206,467,8880AB,PXU,SGN,HVN7425,-2816,A321,VN7425,2021-01-01,08:44:28
10,1609465526,11.68,107.72,23575,206,450,8880AB,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-01-01,08:45:26
5,1609465590,11.56,107.66,21225,206,429,8880AB,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-01,08:46:30
36,1609465654,11.45,107.61,18725,206,413,8880AB,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-01-01,08:47:34
23,1609465710,11.35,107.56,16875,206,394,8880AB,PXU,SGN,HVN7425,-1984,A321,VN7425,2021-01-01,08:48:30
35,1609465770,11.25,107.51,14450,206,385,8880AB,PXU,SGN,HVN7425,-3200,A321,VN7425,2021-01-01,08:49:30
24,1609465826,11.17,107.47,12200,206,381,8880AB,PXU,SGN,HVN7425,-1920,A321,VN7425,2021-01-01,08:50:26
3,1609465888,11.07,107.42,11175,206,340,8880AB,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-01,08:51:28
12,1609465941,11.01,107.37,10250,241,305,8880AB,PXU,SGN,HVN7425,-2048,A321,VN7425,2021-01-01,08:52:21
9,1609466001,10.99,107.29,8725,254,299,8880AB,PXU,SGN,HVN7425,-1792,A321,VN7425,2021-01-01,08:53:21
30,1609466056,10.96,107.22,6950,254,310,8880AB,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-01,08:54:16
29,1609466117,10.94,107.13,5775,258,294,8880AB,PXU,SGN,HVN7425,-960,A321,VN7425,2021-01-01,08:55:17
7,1609466182,10.93,107.05,4975,258,262,8880AB,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-01,08:56:22
32,1609466246,10.91,106.98,4400,258,224,8880AB,PXU,SGN,HVN7425,-448,A321,VN7425,2021-01-01,08:57:26
31,1609466310,10.9,106.92,3525,262,206,8880AB,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-01,08:58:30
38,1609466371,10.89,106.86,2500,254,201,8880AB,PXU,SGN,HVN7425,-1152,A321,VN7425,2021-01-01,08:59:31
20,1609466432,10.87,106.8,2000,248,219,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:00:32
27,1609466495,10.85,106.74,1525,248,191,8880AB,PXU,SGN,HVN7425,-960,A321,VN7425,2021-01-01,09:01:35
13,1609466548,10.84,106.71,750,249,152,8880AB,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-01,09:02:28
39,1609466613,10.82,106.66,0,248,144,8880AB,PXU,SGN,HVN7425,-64,A321,VN7425,2021-01-01,09:03:33
40,1609466674,10.81,106.65,0,191,11,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:04:34
6,1609466730,10.81,106.65,0,67,21,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:05:30
8,1609466778,10.82,106.66,0,67,5,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:06:18
25,1609466840,10.82,106.66,0,70,5,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:07:20
28,1609466900,10.81,106.66,0,185,11,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:08:20
26,1609466926,10.81,106.66,0,180,9,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:08:46
33,1609466992,10.81,106.66,0,165,6,8880AB,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-01,09:09:52
