,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609455050,21.22,105.8,0,196,2,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:50:50
67,1609455114,21.22,105.8,0,196,2,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:51:54
18,1609455172,21.22,105.8,0,267,2,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:52:52
1,1609455236,21.22,105.8,0,286,0,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:53:56
6,1609455293,21.22,105.8,0,54,0,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:54:53
32,1609455357,21.22,105.8,0,286,6,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:55:57
20,1609455417,21.22,105.8,0,286,15,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:56:57
0,1609455481,21.22,105.79,0,286,22,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:58:01
11,1609455545,21.22,105.79,0,292,11,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,05:59:05
38,1609455606,21.22,105.79,0,286,15,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:00:06
36,1609455666,21.22,105.79,0,109,10,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:01:06
110,1609455730,21.22,105.79,0,106,6,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:02:10
46,1609455788,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:03:08
33,1609455850,21.22,105.79,0,75,5,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:04:10
30,1609455914,21.23,105.79,0,56,9,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:05:14
80,1609455974,21.22,105.82,0,107,166,88816B,HAN,SGN,HVN7245,2368,A21N,VN7245,2021-01-01,06:06:14
34,1609456025,21.21,105.86,1650,107,189,88816B,HAN,SGN,HVN7245,1536,A21N,VN7245,2021-01-01,06:07:05
85,1609456094,21.18,105.94,4200,107,260,88816B,HAN,SGN,HVN7245,2688,A21N,VN7245,2021-01-01,06:08:14
107,1609456149,21.15,106.0,6975,156,277,88816B,HAN,SGN,HVN7245,2688,A21N,VN7245,2021-01-01,06:09:09
13,1609456210,21.07,106.01,9450,171,296,88816B,HAN,SGN,HVN7245,2304,A21N,VN7245,2021-01-01,06:10:10
4,1609456264,20.99,106.02,10875,171,333,88816B,HAN,SGN,HVN7245,896,A21N,VN7245,2021-01-01,06:11:04
97,1609456324,20.89,106.03,11775,171,389,88816B,HAN,SGN,HVN7245,768,A21N,VN7245,2021-01-01,06:12:04
29,1609456380,20.79,106.05,13450,171,407,88816B,HAN,SGN,HVN7245,1856,A21N,VN7245,2021-01-01,06:13:00
57,1609456440,20.67,106.07,15425,171,415,88816B,HAN,SGN,HVN7245,1216,A21N,VN7245,2021-01-01,06:14:00
70,1609456499,20.56,106.09,17150,171,424,88816B,HAN,SGN,HVN7245,1472,A21N,VN7245,2021-01-01,06:14:59
102,1609456565,20.43,106.11,19225,169,426,88816B,HAN,SGN,HVN7245,1984,A21N,VN7245,2021-01-01,06:16:05
50,1609456621,20.32,106.15,20450,154,442,88816B,HAN,SGN,HVN7245,1280,A21N,VN7245,2021-01-01,06:17:01
44,1609456672,20.23,106.2,21425,154,453,88816B,HAN,SGN,HVN7245,1344,A21N,VN7245,2021-01-01,06:17:52
28,1609456731,20.11,106.25,22900,154,454,88816B,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-01-01,06:18:51
40,1609456794,19.99,106.31,24200,154,459,88816B,HAN,SGN,HVN7245,576,A21N,VN7245,2021-01-01,06:19:54
5,1609456865,19.85,106.38,25500,154,467,88816B,HAN,SGN,HVN7245,1664,A21N,VN7245,2021-01-01,06:21:05
