,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609482926,13.95,109.05,0,59,3,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:35:26
33,1609482981,13.95,109.05,0,146,1,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:36:21
66,1609483032,13.95,109.05,0,146,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:37:12
45,1609483101,13.95,109.05,0,146,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:38:21
5,1609483162,13.95,109.05,0,146,4,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:39:22
48,1609483218,13.95,109.05,0,199,6,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:40:18
62,1609483277,13.95,109.05,0,210,9,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:41:17
55,1609483337,13.95,109.05,0,146,16,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:42:17
3,1609483398,13.94,109.05,0,149,6,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:43:18
68,1609483458,13.95,109.05,0,326,86,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,13:44:18
17,1609483526,13.99,109.02,1975,327,190,88803C,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-01,13:45:26
59,1609483584,14.04,108.99,5500,348,202,88803C,UIH,SGN,PIC6237,2496,A320,VN6237,2021-01-01,13:46:24
53,1609483638,14.07,109.02,7950,85,223,88803C,UIH,SGN,PIC6237,2176,A320,VN6237,2021-01-01,13:47:18
12,1609483684,14.04,109.06,10275,174,248,88803C,UIH,SGN,PIC6237,2624,A320,VN6237,2021-01-01,13:48:04
57,1609483769,13.94,109.03,14550,204,272,88803C,UIH,SGN,PIC6237,3008,A320,VN6237,2021-01-01,13:49:29
28,1609483822,13.88,109.0,16225,204,314,88803C,UIH,SGN,PIC6237,1088,A320,VN6237,2021-01-01,13:50:22
41,1609483890,13.78,108.95,18625,204,346,88803C,UIH,SGN,PIC6237,2560,A320,VN6237,2021-01-01,13:51:30
4,1609483946,13.7,108.92,20700,204,358,88803C,UIH,SGN,PIC6237,1984,A320,VN6237,2021-01-01,13:52:26
27,1609484004,13.6,108.88,22275,204,379,88803C,UIH,SGN,PIC6237,1984,A320,VN6237,2021-01-01,13:53:24
31,1609484069,13.5,108.83,24200,204,389,88803C,UIH,SGN,PIC6237,1664,A320,VN6237,2021-01-01,13:54:29
40,1609484128,13.4,108.78,25825,203,398,88803C,UIH,SGN,PIC6237,1920,A320,VN6237,2021-01-01,13:55:28
14,1609484190,13.3,108.73,27475,204,406,88803C,UIH,SGN,PIC6237,1088,A320,VN6237,2021-01-01,13:56:30
19,1609484248,13.19,108.69,28025,204,442,88803C,UIH,SGN,PIC6237,512,A320,VN6237,2021-01-01,13:57:28
15,1609484314,13.06,108.63,28625,204,474,88803C,UIH,SGN,PIC6237,1088,A320,VN6237,2021-01-01,13:58:34
51,1609484374,12.94,108.57,30675,203,460,88803C,UIH,SGN,PIC6237,2816,A320,VN6237,2021-01-01,13:59:34
10,1609484429,12.83,108.54,32025,192,448,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:00:29
8,1609484480,12.73,108.52,32000,193,448,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:01:20
23,1609484549,12.59,108.48,32000,193,448,88803C,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-01,14:02:29
39,1609484612,12.46,108.45,31975,193,448,88803C,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-01,14:03:32
