timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609502987,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:09:47
1609503046,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:10:46
1609503106,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:11:46
1609503171,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:12:51
1609503240,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:14:00
1609503300,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:15:00
1609503361,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:16:01
1609503411,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:16:51
1609503475,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:17:55
1609503540,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:19:00
1609503595,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:19:55
1609503661,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:21:01
1609503710,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:21:50
1609503775,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:22:55
1609503830,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:23:50
1609503890,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:24:50
1609503960,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:26:00
1609504011,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:26:51
1609504080,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:28:00
1609504140,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:29:00
1609504195,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:29:55
1609504246,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:30:46
1609504306,21.21,105.82,0,76,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:31:46
1609504366,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:32:46
1609504426,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:33:46
1609504491,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:34:51
1609504546,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:35:46
1609504607,21.21,105.82,0,180,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:36:47
1609504662,21.21,105.82,0,257,0,88812C,HAN,SGN,HVN283,0,A321,VN283,2021-01-01,19:37:42
