,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609461696,11.73,108.31,11625,268,317,8880C5,DLI,SGN,HVN7389,1664,A321,VN7389,2021-01-01,07:41:36
29,1609461751,11.68,108.24,13125,232,364,8880C5,DLI,SGN,HVN7389,1472,A321,VN7389,2021-01-01,07:42:31
28,1609461818,11.6,108.14,15950,233,356,8880C5,DLI,SGN,HVN7389,896,A321,VN7389,2021-01-01,07:43:38
8,1609461877,11.55,108.06,15950,224,333,8880C5,DLI,SGN,HVN7389,-512,A321,VN7389,2021-01-01,07:44:37
27,1609461941,11.46,108.04,15975,190,326,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,07:45:41
21,1609462001,11.37,108.02,15975,190,327,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,07:46:41
18,1609462065,11.27,108.0,15975,190,315,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,07:47:45
7,1609462119,11.21,107.96,16000,250,320,8880C5,DLI,SGN,HVN7389,192,A321,VN7389,2021-01-01,07:48:39
23,1609462184,11.18,107.86,15975,250,323,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,07:49:44
22,1609462244,11.15,107.78,15875,250,323,8880C5,DLI,SGN,HVN7389,-640,A321,VN7389,2021-01-01,07:50:44
3,1609462302,11.12,107.69,14900,250,319,8880C5,DLI,SGN,HVN7389,-1024,A321,VN7389,2021-01-01,07:51:42
5,1609462360,11.09,107.61,13900,250,318,8880C5,DLI,SGN,HVN7389,-1152,A321,VN7389,2021-01-01,07:52:40
12,1609462424,11.06,107.52,12650,250,312,8880C5,DLI,SGN,HVN7389,-1600,A321,VN7389,2021-01-01,07:53:44
10,1609462481,11.03,107.44,11275,250,304,8880C5,DLI,SGN,HVN7389,-1664,A321,VN7389,2021-01-01,07:54:41
30,1609462541,11.01,107.37,10325,253,279,8880C5,DLI,SGN,HVN7389,-704,A321,VN7389,2021-01-01,07:55:41
19,1609462596,10.99,107.3,9600,253,254,8880C5,DLI,SGN,HVN7389,-960,A321,VN7389,2021-01-01,07:56:36
15,1609462670,10.96,107.21,8025,253,255,8880C5,DLI,SGN,HVN7389,-1408,A321,VN7389,2021-01-01,07:57:50
11,1609462724,10.94,107.15,6650,252,268,8880C5,DLI,SGN,HVN7389,-1472,A321,VN7389,2021-01-01,07:58:44
17,1609462774,10.93,107.09,5725,253,264,8880C5,DLI,SGN,HVN7389,-1216,A321,VN7389,2021-01-01,07:59:34
31,1609462845,10.9,107.01,4875,253,236,8880C5,DLI,SGN,HVN7389,-512,A321,VN7389,2021-01-01,08:00:45
14,1609462902,10.89,106.95,4350,255,207,8880C5,DLI,SGN,HVN7389,-704,A321,VN7389,2021-01-01,08:01:42
1,1609462964,10.88,106.9,3625,268,192,8880C5,DLI,SGN,HVN7389,-896,A321,VN7389,2021-01-01,08:02:44
4,1609463024,10.88,106.84,2600,269,194,8880C5,DLI,SGN,HVN7389,-1024,A321,VN7389,2021-01-01,08:03:44
2,1609463089,10.87,106.79,2025,249,165,8880C5,DLI,SGN,HVN7389,-64,A321,VN7389,2021-01-01,08:04:49
25,1609463143,10.85,106.75,1650,248,150,8880C5,DLI,SGN,HVN7389,-768,A321,VN7389,2021-01-01,08:05:43
6,1609463205,10.84,106.71,825,249,140,8880C5,DLI,SGN,HVN7389,-704,A321,VN7389,2021-01-01,08:06:45
16,1609463261,10.83,106.68,175,249,134,8880C5,DLI,SGN,HVN7389,-704,A321,VN7389,2021-01-01,08:07:41
9,1609463324,10.82,106.65,0,244,28,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,08:08:44
26,1609463351,10.82,106.65,0,208,11,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,08:09:11
0,1609463436,10.81,106.65,0,67,10,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,08:10:36
20,1609463501,10.81,106.66,0,157,6,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,08:11:41
13,1609463524,10.81,106.66,0,157,0,8880C5,DLI,SGN,HVN7389,0,A321,VN7389,2021-01-01,08:12:04
