timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609477411,13.99,108.14,8075,126,266,88817A,PXU,SGN,BAV1501,3584,A21N,QH1501,2021-01-01,12:03:31
1609477468,13.91,108.15,10775,195,323,88817A,PXU,SGN,BAV1501,1344,A21N,QH1501,2021-01-01,12:04:28
1609477525,13.82,108.12,12675,195,385,88817A,PXU,SGN,BAV1501,3520,A21N,QH1501,2021-01-01,12:05:25
1609477598,13.69,108.11,16150,164,395,88817A,PXU,SGN,BAV1501,2880,A21N,QH1501,2021-01-01,12:06:38
1609477651,13.61,108.13,16750,163,398,88817A,PXU,SGN,BAV1501,2240,A21N,QH1501,2021-01-01,12:07:31
1609477711,13.49,108.15,19250,176,418,88817A,PXU,SGN,BAV1501,1728,A21N,QH1501,2021-01-01,12:08:31
1609477772,13.35,108.14,22375,181,451,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501,2021-01-01,12:09:32
1609477837,13.21,108.14,24000,181,455,88817A,PXU,SGN,BAV1501,192,A21N,QH1501,2021-01-01,12:10:37
1609477896,13.09,108.13,24000,181,455,88817A,PXU,SGN,BAV1501,64,A21N,QH1501,2021-01-01,12:11:36
1609477946,12.99,108.13,24000,181,455,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:12:26
1609478010,12.85,108.13,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:13:30
1609478069,12.73,108.12,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:14:29
1609478122,12.61,108.12,24000,181,453,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:15:22
1609478181,12.49,108.12,24000,180,456,88817A,PXU,SGN,BAV1501,64,A21N,QH1501,2021-01-01,12:16:21
1609478239,12.37,108.12,24000,181,454,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:17:19
1609478306,12.22,108.11,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:18:26
1609478354,12.12,108.11,24000,181,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:19:14
1609478421,11.99,108.07,24000,215,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:20:21
1609478470,11.91,108.01,24000,214,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:21:10
1609478539,11.79,107.93,24000,214,456,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:22:19
1609478601,11.68,107.85,23950,214,456,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-01-01,12:23:21
1609478658,11.58,107.78,22675,214,444,88817A,PXU,SGN,BAV1501,-1920,A21N,QH1501,2021-01-01,12:24:18
1609478713,11.49,107.72,20950,214,417,88817A,PXU,SGN,BAV1501,-1856,A21N,QH1501,2021-01-01,12:25:13
1609478774,11.39,107.65,18625,214,403,88817A,PXU,SGN,BAV1501,-2304,A21N,QH1501,2021-01-01,12:26:14
1609478842,11.29,107.58,16150,214,384,88817A,PXU,SGN,BAV1501,-2176,A21N,QH1501,2021-01-01,12:27:22
1609478902,11.2,107.52,13975,214,373,88817A,PXU,SGN,BAV1501,-2112,A21N,QH1501,2021-01-01,12:28:22
1609478958,11.13,107.46,12125,234,368,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-01-01,12:29:18
1609479014,11.08,107.39,11425,234,320,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-01,12:30:14
1609479069,11.03,107.32,10825,234,279,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-01-01,12:31:09
1609479130,11.0,107.26,9875,250,254,88817A,PXU,SGN,BAV1501,-1408,A21N,QH1501,2021-01-01,12:32:10
1609479188,10.98,107.19,8875,255,257,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501,2021-01-01,12:33:08
1609479245,10.96,107.12,7475,254,266,88817A,PXU,SGN,BAV1501,-1472,A21N,QH1501,2021-01-01,12:34:05
1609479306,10.94,107.05,6175,255,264,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-01-01,12:35:06
1609479361,10.92,106.99,5400,255,243,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-01,12:36:01
1609479416,10.91,106.93,4800,255,210,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-01-01,12:36:56
1609479478,10.9,106.87,3775,258,196,88817A,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-01,12:37:58
1609479538,10.88,106.82,3100,248,206,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-01-01,12:38:58
1609479597,10.86,106.77,2025,249,192,88817A,PXU,SGN,BAV1501,-1280,A21N,QH1501,2021-01-01,12:39:57
1609479660,10.84,106.72,1150,249,135,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-01-01,12:41:00
1609479723,10.83,106.68,425,248,139,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-01-01,12:42:03
1609479782,10.82,106.65,0,247,55,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:43:02
1609479842,10.81,106.65,0,154,11,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:44:02
1609479905,10.81,106.65,0,67,10,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:45:05
1609479965,10.81,106.65,0,157,1,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:46:05
1609480021,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:47:01
1609480046,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:47:26
1609480127,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:48:47
1609480311,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:51:51
1609480337,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:52:17
1609480426,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:53:46
1609480540,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:55:40
1609480667,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:57:47
1609480735,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:58:55
1609480781,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,12:59:41
1609480861,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-01,13:01:01
1609480937,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:02:17
1609480997,10.81,106.65,0,180,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:03:17
1609481056,10.81,106.65,0,322,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:04:16
1609481081,10.81,106.65,0,322,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:04:41
1609481161,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:06:01
1609481226,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:07:06
1609481281,10.81,106.65,0,271,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:08:01
1609481336,10.81,106.65,0,271,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:08:56
1609481396,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:09:56
1609481466,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:11:06
1609481481,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:11:21
1609481571,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:12:51
1609481650,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:14:10
1609481700,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:15:00
1609481745,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:15:45
1609481810,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:16:50
1609481830,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:17:10
1609481910,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:18:30
1609481965,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:19:25
1609482071,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:21:11
1609482135,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:22:15
1609482249,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:24:09
1609482309,10.81,106.65,0,38,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:25:09
1609482324,10.81,106.65,0,219,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:25:24
1609482424,10.81,106.65,0,219,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:27:04
1609482494,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:28:14
1609482544,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:29:04
1609482594,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:29:54
1609482673,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:31:13
1609482733,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:32:13
1609482803,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:33:23
1609482864,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:34:24
1609482923,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:35:23
1609482979,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:36:19
1609483028,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:37:08
1609483049,10.81,106.65,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:37:29
1609483139,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:38:59
1609483218,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:40:18
1609483273,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:41:13
1609483334,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:42:14
1609483389,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:43:09
1609483459,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:44:19
1609483518,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:45:18
1609483583,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:46:23
1609483632,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:47:12
1609483682,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:48:02
1609483733,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:48:53
1609483822,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:50:22
1609483883,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:51:23
1609483943,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:52:23
1609483998,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:53:18
1609484063,10.81,106.65,0,53,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:54:23
1609484113,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:55:13
1609484183,10.81,106.65,0,141,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:56:23
1609484242,10.81,106.65,0,141,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:57:22
1609484317,10.81,106.65,0,141,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:58:37
1609484371,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,13:59:31
1609484426,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:00:26
1609484476,10.81,106.65,0,141,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:01:16
1609484546,10.81,106.65,0,180,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:02:26
1609484611,10.81,106.65,0,322,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:03:31
1609484647,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:04:07
1609484733,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:05:33
