timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609439868,21.27,113.98,20650,196,411,780A43,HKG,SGN,HKC319,1792,A332,RH319,2021-01-01,01:37:48
1609439940,21.14,113.94,22275,196,422,780A43,HKG,SGN,HKC319,1280,A332,RH319,2021-01-01,01:39:00
1609439975,21.07,113.92,23025,196,427,780A43,HKG,SGN,HKC319,1792,A332,RH319,2021-01-01,01:39:35
1609440051,20.97,113.84,23025,216,427,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:40:51
1609440123,20.83,113.84,23625,197,427,780A43,HKG,SGN,HKC319,1920,A332,RH319,2021-01-01,01:42:03
1609440164,20.71,113.81,26350,196,449,780A43,HKG,SGN,HKC319,768,A332,RH319,2021-01-01,01:42:44
1609440243,20.55,113.76,27550,196,457,780A43,HKG,SGN,HKC319,896,A332,RH319,2021-01-01,01:44:03
1609440301,20.42,113.72,28325,195,464,780A43,HKG,SGN,HKC319,1024,A332,RH319,2021-01-01,01:45:01
1609440357,20.31,113.69,29250,195,466,780A43,HKG,SGN,HKC319,1280,A332,RH319,2021-01-01,01:45:57
1609440427,20.18,113.65,29550,196,466,780A43,HKG,SGN,HKC319,832,A332,RH319,2021-01-01,01:47:07
1609440483,20.1,113.63,29900,196,470,780A43,HKG,SGN,HKC319,704,A332,RH319,2021-01-01,01:48:03
1609440543,20.0,113.59,29900,196,470,780A43,HKG,SGN,HKC319,704,A332,RH319,2021-01-01,01:49:03
1609440603,19.84,113.55,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:50:03
1609440663,19.73,113.51,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:51:03
1609440711,19.64,113.49,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:51:51
1609440771,19.53,113.45,30675,196,479,780A43,HKG,SGN,HKC319,1152,A332,RH319,2021-01-01,01:52:51
1609440831,19.39,113.4,34500,197,464,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-01-01,01:53:51
1609440891,19.28,113.37,34500,197,464,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-01-01,01:54:51
1609440951,19.14,113.33,36000,197,461,780A43,HKG,SGN,HKC319,1664,A332,RH319,2021-01-01,01:55:51
1609441011,19.0,113.29,36000,196,451,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,01:56:51
1609441071,18.9,113.26,36000,196,451,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,01:57:51
1609441119,18.78,113.22,36000,197,449,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:58:39
1609441179,18.67,113.2,36000,196,450,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,01:59:39
1609441251,18.55,113.16,36000,196,450,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:00:51
1609441299,18.42,113.12,36000,196,451,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,02:01:39
1609441359,18.31,113.09,36000,196,451,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,02:02:39
1609441431,18.19,113.05,36000,196,451,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,02:03:51
1609441479,18.07,113.02,36000,196,451,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,02:04:39
1609441539,18.03,113.01,36000,196,456,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:05:39
1609441599,17.83,112.94,36000,196,456,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:06:39
1609441659,17.82,112.91,36000,203,458,780A43,HKG,SGN,HKC319,192,A332,RH319,2021-01-01,02:07:39
1609441719,17.85,112.87,36000,216,458,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-01-01,02:08:39
1609441779,17.76,112.81,36000,216,458,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-01-01,02:09:39
1609441839,17.68,112.74,36000,216,458,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-01-01,02:10:39
1609441899,17.33,112.54,36000,217,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:11:39
1609441959,17.24,112.47,36000,217,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:12:39
1609442019,17.24,112.47,36000,217,459,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-01,02:13:39
1609442079,17.01,112.29,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:14:39
1609442139,16.93,112.22,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:15:39
1609442187,16.86,112.17,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:16:27
1609442259,16.74,112.08,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:17:39
1609442307,16.66,112.01,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:18:27
1609442379,16.54,111.92,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:19:39
1609442439,16.43,111.84,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:20:39
1609442499,16.33,111.76,36000,217,460,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:21:39
1609442571,16.13,111.62,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:22:51
1609442619,16.05,111.57,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:23:39
1609442691,15.95,111.5,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:24:51
1609442751,15.86,111.43,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:25:51
1609442799,15.79,111.38,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:26:39
1609442859,15.69,111.31,36000,215,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:27:39
1609442909,15.52,111.17,36000,221,459,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:28:29
1609442991,15.4,111.08,36000,215,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:29:51
1609443039,15.33,111.03,36000,215,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:30:39
1609443099,15.24,110.97,36000,215,461,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:31:39
1609443159,15.09,110.85,36000,216,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:32:39
1609443221,14.98,110.77,36000,216,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:33:41
1609443277,14.89,110.69,36000,216,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:34:37
1609443334,14.79,110.62,36000,216,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:35:34
1609443392,14.69,110.54,36000,216,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:36:32
1609443439,14.61,110.48,36000,216,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:37:19
1609443507,14.49,110.39,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:38:27
1609443571,14.38,110.31,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:39:31
1609443633,14.27,110.23,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:40:33
1609443692,14.17,110.15,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:41:32
1609443744,14.08,110.08,36000,216,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:42:24
1609443813,13.95,109.99,36000,213,464,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:43:33
1609443870,13.85,109.93,36000,212,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:44:30
1609443928,13.75,109.86,36000,212,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:45:28
1609443989,13.63,109.79,36000,212,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:46:29
1609444049,13.52,109.72,36000,212,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:47:29
1609444106,13.42,109.65,36000,212,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:48:26
1609444163,13.31,109.58,36000,212,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:49:23
1609444228,13.2,109.51,36000,212,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:50:28
1609444289,13.09,109.43,36000,212,468,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:51:29
1609444348,12.98,109.37,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:52:28
1609444405,12.87,109.3,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:53:25
1609444466,12.76,109.23,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:54:26
1609444528,12.64,109.15,36000,212,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:55:28
1609444586,12.53,109.08,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:56:26
1609444644,12.43,109.02,36000,211,470,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-01,02:57:24
1609444710,12.3,108.94,36000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:58:30
1609444765,12.2,108.87,36000,211,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,02:59:25
1609444820,12.1,108.81,36000,211,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:00:20
1609444884,11.98,108.73,36000,211,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:01:24
1609444945,11.87,108.66,35150,211,473,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-01,03:02:25
1609445010,11.75,108.59,34075,211,470,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-01,03:03:30
1609445069,11.64,108.52,32725,211,476,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-01,03:04:29
1609445125,11.53,108.45,30925,211,464,780A43,HKG,SGN,HKC319,-2048,A332,RH319,2021-01-01,03:05:25
1609445186,11.42,108.38,29000,211,454,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-01,03:06:26
1609445244,11.32,108.32,27225,211,444,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-01,03:07:24
1609445303,11.22,108.25,25425,211,435,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-01,03:08:23
1609445365,11.11,108.19,23600,211,426,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2021-01-01,03:09:25
1609445421,11.02,108.13,21950,211,422,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-01,03:10:21
1609445481,10.94,108.05,20050,252,415,780A43,HKG,SGN,HKC319,-2304,A332,RH319,2021-01-01,03:11:21
1609445535,10.94,107.95,18225,277,411,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-01,03:12:15
1609445597,10.96,107.83,16600,277,394,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2021-01-01,03:13:17
1609445655,10.97,107.73,15025,277,382,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-01,03:14:15
1609445712,10.98,107.62,13450,277,376,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2021-01-01,03:15:12
1609445765,11.0,107.53,12400,277,356,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2021-01-01,03:16:05
1609445825,11.01,107.44,11400,277,321,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-01-01,03:17:05
1609445886,11.0,107.36,10275,253,286,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-01,03:18:06
1609445945,10.98,107.28,9100,253,276,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2021-01-01,03:19:05
1609446006,10.93,107.23,7900,175,261,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2021-01-01,03:20:06
1609446069,10.85,107.24,6850,187,265,780A43,HKG,SGN,HKC319,-896,A332,RH319,2021-01-01,03:21:09
1609446122,10.81,107.2,5825,267,286,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2021-01-01,03:22:02
1609446187,10.83,107.11,5075,281,268,780A43,HKG,SGN,HKC319,-640,A332,RH319,2021-01-01,03:23:07
1609446244,10.84,107.05,4450,281,255,780A43,HKG,SGN,HKC319,-576,A332,RH319,2021-01-01,03:24:04
1609446310,10.86,106.97,3900,281,255,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-01-01,03:25:10
1609446372,10.87,106.9,3350,277,240,780A43,HKG,SGN,HKC319,-512,A332,RH319,2021-01-01,03:26:12
1609446436,10.88,106.83,2925,275,204,780A43,HKG,SGN,HKC319,-384,A332,RH319,2021-01-01,03:27:16
1609446501,10.86,106.78,2225,249,170,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2021-01-01,03:28:21
1609446561,10.85,106.73,1375,249,164,780A43,HKG,SGN,HKC319,-896,A332,RH319,2021-01-01,03:29:21
1609446618,10.83,106.69,575,248,152,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-01-01,03:30:18
1609446673,10.82,106.66,0,250,120,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:31:13
1609446746,10.81,106.64,0,227,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:32:26
1609446809,10.81,106.64,0,126,6,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:33:29
1609446859,10.81,106.65,0,75,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:34:19
1609446895,10.81,106.65,0,70,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:34:55
1609446973,10.82,106.65,0,70,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:36:13
1609447039,10.82,106.66,0,70,11,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:37:19
1609447102,10.82,106.66,0,185,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:38:22
1609447158,10.81,106.66,0,272,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:39:18
1609447171,10.81,106.66,0,275,5,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-01,03:39:31
