,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609491037,16.11,108.2,3175,359,205,8880D5,DAD,SGN,HVN131,1280,A321,VN131,2021-01-01,15:50:37
10,1609491096,16.17,108.21,5900,51,236,8880D5,DAD,SGN,HVN131,3840,A321,VN131,2021-01-01,15:51:36
21,1609491156,16.15,108.27,8650,165,252,8880D5,DAD,SGN,HVN131,2688,A321,VN131,2021-01-01,15:52:36
33,1609491215,16.08,108.28,10450,168,298,8880D5,DAD,SGN,HVN131,1664,A321,VN131,2021-01-01,15:53:35
58,1609491270,16.0,108.3,11500,168,357,8880D5,DAD,SGN,HVN131,1216,A321,VN131,2021-01-01,15:54:30
50,1609491331,15.89,108.32,13100,168,393,8880D5,DAD,SGN,HVN131,2112,A321,VN131,2021-01-01,15:55:31
32,1609491377,15.81,108.34,14750,168,402,8880D5,DAD,SGN,HVN131,2240,A321,VN131,2021-01-01,15:56:17
29,1609491451,15.67,108.36,17225,184,417,8880D5,DAD,SGN,HVN131,2304,A321,VN131,2021-01-01,15:57:31
54,1609491506,15.56,108.35,18550,184,435,8880D5,DAD,SGN,HVN131,1664,A321,VN131,2021-01-01,15:58:26
66,1609491567,15.44,108.34,20225,184,442,8880D5,DAD,SGN,HVN131,1664,A321,VN131,2021-01-01,15:59:27
53,1609491622,15.32,108.33,21325,184,457,8880D5,DAD,SGN,HVN131,1024,A321,VN131,2021-01-01,16:00:22
67,1609491686,15.19,108.32,22825,184,464,8880D5,DAD,SGN,HVN131,1792,A321,VN131,2021-01-01,16:01:26
42,1609491741,15.07,108.31,23900,184,470,8880D5,DAD,SGN,HVN131,896,A321,VN131,2021-01-01,16:02:21
27,1609491806,14.92,108.3,24925,184,480,8880D5,DAD,SGN,HVN131,832,A321,VN131,2021-01-01,16:03:26
18,1609491866,14.79,108.29,25775,184,489,8880D5,DAD,SGN,HVN131,704,A321,VN131,2021-01-01,16:04:26
20,1609491931,14.64,108.28,26900,184,491,8880D5,DAD,SGN,HVN131,1408,A321,VN131,2021-01-01,16:05:31
60,1609491991,14.51,108.27,28100,184,490,8880D5,DAD,SGN,HVN131,1280,A321,VN131,2021-01-01,16:06:31
