timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609481596,19.63,105.55,11800,168,387,888053,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-01,13:13:16
1609481651,19.54,105.58,13500,152,404,888053,THD,SGN,HVN1275,2240,A321,VN1275,2021-01-01,13:14:11
1609481702,19.45,105.63,14900,153,419,888053,THD,SGN,HVN1275,2048,A321,VN1275,2021-01-01,13:15:02
1609481768,19.34,105.69,17100,152,423,888053,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-01,13:16:08
1609481820,19.24,105.74,18525,152,431,888053,THD,SGN,HVN1275,1600,A321,VN1275,2021-01-01,13:17:00
1609481884,19.13,105.8,20250,153,438,888053,THD,SGN,HVN1275,1664,A321,VN1275,2021-01-01,13:18:04
1609481957,18.99,105.87,21575,153,457,888053,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-01,13:19:17
1609482013,18.89,105.93,22825,152,463,888053,THD,SGN,HVN1275,640,A321,VN1275,2021-01-01,13:20:13
1609482079,18.77,105.99,23200,153,476,888053,THD,SGN,HVN1275,704,A321,VN1275,2021-01-01,13:21:19
1609482140,18.64,106.06,24350,152,494,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-01-01,13:22:20
1609482195,18.52,106.12,25450,152,492,888053,THD,SGN,HVN1275,1280,A321,VN1275,2021-01-01,13:23:15
1609482256,18.4,106.19,26900,151,482,888053,THD,SGN,HVN1275,448,A321,VN1275,2021-01-01,13:24:16
1609482319,18.29,106.25,26900,151,482,888053,THD,SGN,HVN1275,448,A321,VN1275,2021-01-01,13:25:19
1609482383,18.18,106.32,27275,152,486,888053,THD,SGN,HVN1275,832,A321,VN1275,2021-01-01,13:26:23
1609482443,18.09,106.37,27925,152,490,888053,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-01,13:27:23
1609482503,17.99,106.42,27925,152,490,888053,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-01,13:28:23
1609482539,17.84,106.51,31500,151,482,888053,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-01,13:28:59
1609482619,17.69,106.59,32000,151,473,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:30:19
1609482677,17.58,106.68,32000,140,478,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:31:17
1609482737,17.48,106.77,31950,140,474,888053,THD,SGN,HVN1275,-64,A321,VN1275,2021-01-01,13:32:17
1609482784,17.4,106.84,31950,140,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:33:04
1609482862,17.27,106.95,31950,140,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:34:22
1609482921,17.17,107.04,31975,140,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:35:21
1609482980,17.08,107.12,31975,140,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:36:20
1609483025,17.0,107.19,31975,140,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:37:05
1609483100,16.88,107.29,32000,140,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:38:20
1609483162,16.77,107.38,32000,140,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:39:22
1609483215,16.68,107.46,32000,140,472,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:40:15
1609483273,16.58,107.55,32000,140,472,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:41:13
1609483337,16.48,107.64,32000,140,472,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:42:17
1609483397,16.38,107.73,32000,130,473,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:43:17
1609483460,16.3,107.85,31975,126,474,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:44:20
1609483525,16.21,107.97,32000,129,473,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:45:25
1609483581,16.11,108.03,32000,164,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:46:21
1609483642,15.98,108.05,32000,172,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:47:22
1609483697,15.86,108.07,31975,172,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:48:17
1609483766,15.71,108.09,31975,172,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:49:26
1609483826,15.59,108.11,31975,172,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-01-01,13:50:26
