,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609462423,9.06,106.63,11350,359,74,888077,VCS,SGN,VFC8050,1088,AT75,VN8050,2021-01-01,07:53:43
14,1609462487,9.08,106.63,11350,359,74,888077,VCS,SGN,VFC8050,1088,AT75,VN8050,2021-01-01,07:54:47
28,1609462539,9.15,106.63,12600,359,148,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2021-01-01,07:55:39
23,1609462605,9.23,106.63,14125,3,191,888077,VCS,SGN,VFC8050,896,AT75,VN8050,2021-01-01,07:56:45
19,1609462651,9.28,106.63,14775,3,190,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-01,07:57:31
15,1609462727,9.33,106.63,14775,3,190,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-01,07:58:47
21,1609462780,9.42,106.63,15000,355,442,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,07:59:40
31,1609462844,9.5,106.63,15000,355,266,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-01,08:00:44
18,1609462898,9.56,106.63,15000,355,199,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:01:38
1,1609462956,9.63,106.63,15000,355,208,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:02:36
8,1609463024,9.72,106.63,15000,24,168,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:03:44
4,1609463085,9.79,106.63,15000,358,247,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:04:45
25,1609463144,9.87,106.63,15000,358,148,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-01,08:05:44
10,1609463193,9.93,106.63,15000,180,274,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-01,08:06:33
20,1609463258,10.01,106.63,14350,180,281,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-01,08:07:38
11,1609463324,10.1,106.63,13225,180,281,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-01,08:08:44
26,1609463386,10.18,106.63,12250,10,153,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-01,08:09:46
0,1609463440,10.25,106.64,11150,3,224,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-01-01,08:10:40
24,1609463501,10.32,106.64,9900,5,285,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2021-01-01,08:11:41
17,1609463562,10.39,106.67,8700,26,162,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-01-01,08:12:42
7,1609463610,10.44,106.69,7725,21,262,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2021-01-01,08:13:30
13,1609463674,10.51,106.72,6475,22,240,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2021-01-01,08:14:34
2,1609463732,10.58,106.74,5275,35,132,888077,VCS,SGN,VFC8050,-1280,AT75,VN8050,2021-01-01,08:15:32
32,1609463790,10.63,106.77,4125,34,135,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2021-01-01,08:16:30
30,1609463853,10.69,106.8,2850,23,142,888077,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-01-01,08:17:33
3,1609463912,10.76,106.81,2000,6,194,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-01,08:18:32
12,1609463970,10.81,106.82,2000,6,199,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:19:30
6,1609464034,10.87,106.82,2000,327,225,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-01,08:20:34
27,1609464092,10.86,106.77,2000,251,221,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2021-01-01,08:21:32
22,1609464153,10.85,106.73,1275,250,142,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2021-01-01,08:22:33
5,1609464210,10.83,106.7,625,246,130,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2021-01-01,08:23:30
29,1609464269,10.82,106.67,25,256,0,888077,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-01,08:24:29
9,1609464293,10.82,106.66,0,250,54,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-01,08:24:53
