,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1609430352,21.22,105.79,0,292,13,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,22:59:12
103,1609430406,21.22,105.79,0,106,16,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:00:06
82,1609430472,21.22,105.79,0,36,13,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:01:12
20,1609430533,21.23,105.79,0,145,0,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:02:13
5,1609430592,21.22,105.8,0,106,110,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:03:12
66,1609430642,21.21,105.84,1250,108,169,888053,HAN,SGN,HVN261,1920,A321,VN261,2020-12-31,23:04:02
45,1609430711,21.19,105.91,3550,106,233,888053,HAN,SGN,HVN261,3008,A321,VN261,2020-12-31,23:05:11
97,1609430772,21.17,105.98,6325,119,257,888053,HAN,SGN,HVN261,2816,A321,VN261,2020-12-31,23:06:12
51,1609430833,21.1,106.0,8525,171,288,888053,HAN,SGN,HVN261,2624,A321,VN261,2020-12-31,23:07:13
76,1609430893,21.02,106.02,10225,171,330,888053,HAN,SGN,HVN261,1088,A321,VN261,2020-12-31,23:08:13
61,1609430951,20.92,106.03,11725,171,367,888053,HAN,SGN,HVN261,2048,A321,VN261,2020-12-31,23:09:11
96,1609431012,20.82,106.05,13800,171,382,888053,HAN,SGN,HVN261,2688,A321,VN261,2020-12-31,23:10:12
55,1609431066,20.72,106.06,15600,171,392,888053,HAN,SGN,HVN261,1920,A321,VN261,2020-12-31,23:11:06
57,1609431129,20.6,106.08,17425,171,407,888053,HAN,SGN,HVN261,2048,A321,VN261,2020-12-31,23:12:09
70,1609431185,20.5,106.1,19475,169,403,888053,HAN,SGN,HVN261,2176,A321,VN261,2020-12-31,23:13:05
65,1609431251,20.38,106.12,21300,160,414,888053,HAN,SGN,HVN261,1344,A321,VN261,2020-12-31,23:14:11
98,1609431313,20.27,106.18,22775,154,426,888053,HAN,SGN,HVN261,1472,A321,VN261,2020-12-31,23:15:13
71,1609431369,20.17,106.23,23900,154,438,888053,HAN,SGN,HVN261,1344,A321,VN261,2020-12-31,23:16:09
110,1609431428,20.06,106.28,24950,154,450,888053,HAN,SGN,HVN261,896,A321,VN261,2020-12-31,23:17:08
1,1609431492,19.93,106.34,25825,154,467,888053,HAN,SGN,HVN261,1024,A321,VN261,2020-12-31,23:18:12
88,1609431548,19.82,106.4,27025,154,468,888053,HAN,SGN,HVN261,1536,A321,VN261,2020-12-31,23:19:08
85,1609431605,19.71,106.45,28200,154,466,888053,HAN,SGN,HVN261,448,A321,VN261,2020-12-31,23:20:05
3,1609431660,19.6,106.51,29075,154,470,888053,HAN,SGN,HVN261,1536,A321,VN261,2020-12-31,23:21:00
37,1609431718,19.49,106.56,30300,154,465,888053,HAN,SGN,HVN261,1088,A321,VN261,2020-12-31,23:21:58
38,1609431777,19.37,106.62,31225,154,466,888053,HAN,SGN,HVN261,448,A321,VN261,2020-12-31,23:22:57
64,1609431836,19.26,106.68,31700,154,478,888053,HAN,SGN,HVN261,320,A321,VN261,2020-12-31,23:23:56
2,1609431901,19.13,106.74,32000,156,476,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:25:01
53,1609431957,19.01,106.79,32000,156,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:25:57
10,1609432026,18.87,106.86,32000,156,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:27:06
100,1609432083,18.76,106.87,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:28:03
46,1609432143,18.65,106.86,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:29:03
41,1609432203,18.54,106.86,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:30:03
73,1609432275,18.4,106.85,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:31:15
30,1609432323,18.31,106.85,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:32:03
56,1609432383,18.18,106.85,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:33:03
9,1609432443,18.04,106.84,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:34:03
75,1609432503,17.91,106.84,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:35:03
19,1609432551,17.8,106.83,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:35:51
86,1609432611,17.67,106.83,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:36:51
59,1609432683,17.51,106.82,32000,182,480,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:38:03
83,1609432735,18.55,107.02,31950,155,467,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:38:55
89,1609432795,18.45,107.07,31950,155,467,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:39:55
