,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1609432386,21.21,105.81,0,286,1,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:33:06
167,1609432442,21.21,105.81,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:34:02
72,1609432502,21.21,105.81,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:35:02
138,1609432558,21.22,105.81,0,357,9,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:35:58
27,1609432617,21.22,105.8,0,286,18,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:36:57
161,1609432682,21.22,105.8,0,286,11,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:38:02
135,1609432737,21.22,105.8,0,286,12,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:38:57
79,1609432798,21.22,105.79,0,286,9,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:39:58
92,1609432857,21.22,105.79,0,289,11,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:40:57
65,1609432922,21.22,105.79,0,286,9,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:42:02
5,1609432985,21.22,105.79,0,53,6,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:43:05
94,1609433034,21.22,105.79,0,106,1,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:43:54
38,1609433102,21.22,105.79,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:45:02
6,1609433162,21.22,105.79,0,106,3,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:46:02
61,1609433222,21.22,105.79,0,314,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:47:02
99,1609433292,21.22,105.79,0,133,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:48:12
73,1609433350,21.22,105.79,0,78,5,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:49:10
157,1609433413,21.22,105.79,0,78,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:50:13
89,1609433464,21.22,105.79,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:51:04
36,1609433534,21.22,105.79,0,76,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:52:14
137,1609433594,21.22,105.79,0,76,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:53:14
172,1609433650,21.22,105.79,0,53,12,888139,HAN,SGN,HVN253,0,A359,VN253,2020-12-31,23:54:10
43,1609433713,21.22,105.81,0,107,146,888139,HAN,SGN,HVN253,256,A359,VN253,2020-12-31,23:55:13
149,1609433761,21.21,105.84,1325,106,182,888139,HAN,SGN,HVN253,832,A359,VN253,2020-12-31,23:56:01
116,1609433824,21.19,105.91,3850,107,255,888139,HAN,SGN,HVN253,3776,A359,VN253,2020-12-31,23:57:04
33,1609433881,21.17,105.98,7050,123,272,888139,HAN,SGN,HVN253,2880,A359,VN253,2020-12-31,23:58:01
21,1609433948,21.08,106.0,9975,172,298,888139,HAN,SGN,HVN253,2048,A359,VN253,2020-12-31,23:59:08
44,1609434004,21.0,106.02,10825,171,371,888139,HAN,SGN,HVN253,512,A359,VN253,2021-01-01,00:00:04
179,1609434068,20.88,106.04,11450,171,382,888139,HAN,SGN,HVN253,1344,A359,VN253,2021-01-01,00:01:08
98,1609434125,20.78,106.05,13550,171,395,888139,HAN,SGN,HVN253,2688,A359,VN253,2021-01-01,00:02:05
90,1609434184,20.68,106.07,15675,171,409,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-01,00:03:04
23,1609434249,20.55,106.09,17950,171,418,888139,HAN,SGN,HVN253,2816,A359,VN253,2021-01-01,00:04:09
85,1609434312,20.43,106.11,20225,169,418,888139,HAN,SGN,HVN253,2304,A359,VN253,2021-01-01,00:05:12
97,1609434371,20.33,106.13,21300,176,423,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:06:11
158,1609434431,20.21,106.21,23450,154,445,888139,HAN,SGN,HVN253,1216,A359,VN253,2021-01-01,00:07:11
159,1609434497,20.09,106.27,24775,154,463,888139,HAN,SGN,HVN253,896,A359,VN253,2021-01-01,00:08:17
163,1609434538,20.0,106.31,25425,154,476,888139,HAN,SGN,HVN253,960,A359,VN253,2021-01-01,00:08:58
35,1609434615,19.85,106.39,27700,154,471,888139,HAN,SGN,HVN253,2176,A359,VN253,2021-01-01,00:10:15
55,1609434669,19.74,106.44,28475,154,487,888139,HAN,SGN,HVN253,1088,A359,VN253,2021-01-01,00:11:09
168,1609434731,19.61,106.5,29725,154,493,888139,HAN,SGN,HVN253,960,A359,VN253,2021-01-01,00:12:11
3,1609434797,19.47,106.57,30575,154,509,888139,HAN,SGN,HVN253,896,A359,VN253,2021-01-01,00:13:17
83,1609434853,19.35,106.63,31650,154,513,888139,HAN,SGN,HVN253,3328,A359,VN253,2021-01-01,00:14:13
118,1609434916,19.22,106.7,33575,154,504,888139,HAN,SGN,HVN253,2048,A359,VN253,2021-01-01,00:15:16
25,1609434978,19.09,106.76,35700,156,487,888139,HAN,SGN,HVN253,1024,A359,VN253,2021-01-01,00:16:18
110,1609435038,18.97,106.82,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:17:18
136,1609435099,18.84,106.87,36000,156,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:18:19
162,1609435159,18.72,106.93,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:19:19
103,1609435219,18.62,106.98,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:20:19
105,1609435291,18.49,107.04,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:21:31
49,1609435339,18.41,107.08,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:22:19
39,1609435411,18.28,107.14,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:23:31
101,1609435471,18.16,107.19,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:24:31
45,1609435531,18.04,107.25,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:25:31
133,1609435591,17.91,107.31,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:26:31
53,1609435651,17.79,107.37,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:27:31
115,1609435711,17.67,107.42,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:28:31
52,1609435723,17.64,107.44,36000,156,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:28:43
127,1609435909,17.18,107.66,36000,155,482,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:31:49
51,1609435965,17.06,107.71,36000,154,482,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:32:45
148,1609436020,16.95,107.76,36000,154,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:33:40
56,1609436078,16.83,107.82,36000,155,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:34:38
178,1609436138,16.71,107.88,36000,154,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:35:38
46,1609436193,16.6,107.93,36000,154,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:36:33
134,1609436258,16.47,108.0,36000,154,480,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:37:38
78,1609436317,16.35,108.05,36000,155,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:38:37
31,1609436356,16.27,108.09,36000,155,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:39:16
7,1609436430,16.12,108.16,36000,161,479,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:40:30
165,1609436487,16.0,108.19,36000,172,478,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:41:27
29,1609436548,15.87,108.19,36000,181,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:42:28
75,1609436605,15.74,108.19,36000,181,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:43:25
17,1609436672,15.58,108.19,36000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:44:32
122,1609436728,15.46,108.19,36000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:45:28
171,1609436784,15.33,108.18,36000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:46:24
0,1609436845,15.19,108.18,36000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:47:25
26,1609436903,15.06,108.18,36000,181,492,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:48:23
169,1609436969,14.91,108.17,36000,181,492,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:49:29
30,1609437020,14.79,108.17,36000,181,493,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:50:20
175,1609437082,14.65,108.17,36000,181,494,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:51:22
22,1609437146,14.5,108.16,36000,181,498,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:52:26
96,1609437202,14.37,108.16,36000,181,497,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:53:22
9,1609437261,14.24,108.16,36000,181,495,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:54:21
20,1609437315,14.11,108.16,36000,181,493,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:55:15
112,1609437384,13.96,108.15,36000,181,495,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:56:24
74,1609437445,13.82,108.15,36000,181,495,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:57:25
10,1609437504,13.68,108.15,36000,181,494,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:58:24
141,1609437570,13.53,108.14,36000,181,493,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,00:59:30
71,1609437621,13.41,108.14,36025,181,494,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:00:21
40,1609437681,13.27,108.14,36000,181,496,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:01:21
88,1609437746,13.13,108.13,36000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:02:26
93,1609437804,12.99,108.13,36000,181,486,888139,HAN,SGN,HVN253,64,A359,VN253,2021-01-01,01:03:24
82,1609437856,12.88,108.13,36000,181,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:04:16
152,1609437921,12.73,108.12,35275,181,488,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-01,01:05:21
176,1609437986,12.58,108.12,34225,181,495,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-01,01:06:26
119,1609438049,12.44,108.12,33200,181,500,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-01,01:07:29
32,1609438101,12.32,108.12,31725,181,494,888139,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-01,01:08:21
81,1609438164,12.17,108.11,29650,181,481,888139,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-01,01:09:24
11,1609438224,12.04,108.11,27625,181,459,888139,HAN,SGN,HVN253,-1984,A359,VN253,2021-01-01,01:10:24
1,1609438288,11.91,108.1,25625,202,439,888139,HAN,SGN,HVN253,-1856,A359,VN253,2021-01-01,01:11:28
37,1609438348,11.82,108.03,23900,217,421,888139,HAN,SGN,HVN253,-1536,A359,VN253,2021-01-01,01:12:28
111,1609438405,11.73,107.96,22425,218,412,888139,HAN,SGN,HVN253,-1536,A359,VN253,2021-01-01,01:13:25
59,1609438462,11.64,107.89,21025,218,402,888139,HAN,SGN,HVN253,-1536,A359,VN253,2021-01-01,01:14:22
8,1609438518,11.56,107.82,19650,218,386,888139,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-01,01:15:18
151,1609438574,11.49,107.76,18725,218,357,888139,HAN,SGN,HVN253,-1024,A359,VN253,2021-01-01,01:16:14
164,1609438628,11.42,107.71,17825,218,339,888139,HAN,SGN,HVN253,-960,A359,VN253,2021-01-01,01:17:08
50,1609438690,11.34,107.65,17000,218,316,888139,HAN,SGN,HVN253,-448,A359,VN253,2021-01-01,01:18:10
64,1609438754,11.28,107.58,15900,243,304,888139,HAN,SGN,HVN253,-1792,A359,VN253,2021-01-01,01:19:14
108,1609438813,11.24,107.51,14525,241,305,888139,HAN,SGN,HVN253,-1408,A359,VN253,2021-01-01,01:20:13
154,1609438869,11.21,107.44,13375,242,302,888139,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-01,01:21:09
145,1609438934,11.16,107.35,11300,241,325,888139,HAN,SGN,HVN253,-1408,A359,VN253,2021-01-01,01:22:14
120,1609438998,11.12,107.27,10200,241,306,888139,HAN,SGN,HVN253,-1152,A359,VN253,2021-01-01,01:23:18
66,1609439057,11.08,107.2,9450,241,265,888139,HAN,SGN,HVN253,-768,A359,VN253,2021-01-01,01:24:17
62,1609439112,11.05,107.14,8375,241,240,888139,HAN,SGN,HVN253,-1664,A359,VN253,2021-01-01,01:25:12
153,1609439176,11.02,107.08,6775,241,246,888139,HAN,SGN,HVN253,-704,A359,VN253,2021-01-01,01:26:16
77,1609439236,10.99,107.02,6075,241,219,888139,HAN,SGN,HVN253,-768,A359,VN253,2021-01-01,01:27:16
177,1609439294,10.96,106.97,5150,241,209,888139,HAN,SGN,HVN253,-832,A359,VN253,2021-01-01,01:28:14
63,1609439357,10.93,106.91,4125,241,204,888139,HAN,SGN,HVN253,-1088,A359,VN253,2021-01-01,01:29:17
170,1609439416,10.9,106.86,3300,241,193,888139,HAN,SGN,HVN253,-320,A359,VN253,2021-01-01,01:30:16
4,1609439474,10.88,106.82,2500,246,192,888139,HAN,SGN,HVN253,-832,A359,VN253,2021-01-01,01:31:14
16,1609439529,10.86,106.77,2075,248,166,888139,HAN,SGN,HVN253,-320,A359,VN253,2021-01-01,01:32:09
100,1609439593,10.85,106.73,1300,249,152,888139,HAN,SGN,HVN253,-832,A359,VN253,2021-01-01,01:33:13
144,1609439652,10.83,106.69,575,249,137,888139,HAN,SGN,HVN253,-704,A359,VN253,2021-01-01,01:34:12
47,1609439707,10.82,106.66,50,249,106,888139,HAN,SGN,HVN253,-192,A359,VN253,2021-01-01,01:35:07
2,1609439758,10.82,106.65,0,213,17,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:35:58
86,1609439825,10.81,106.65,0,70,18,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:37:05
160,1609439880,10.82,106.66,0,70,7,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:38:00
34,1609439941,10.82,106.66,0,70,14,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:39:01
142,1609439994,10.82,106.66,0,67,13,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:39:54
12,1609440055,10.82,106.67,0,157,2,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-01,01:40:55
131,1609513381,21.22,105.8,0,264,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:03:01
107,1609513465,21.22,105.8,0,289,4,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:04:25
124,1609513525,21.22,105.8,0,286,14,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:05:25
109,1609513582,21.22,105.79,0,289,20,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:06:22
42,1609513638,21.22,105.79,0,289,9,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:07:18
41,1609513701,21.22,105.79,0,292,11,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:08:21
13,1609513757,21.22,105.79,0,109,15,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:09:17
113,1609513814,21.22,105.79,0,180,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:10:14
14,1609513873,21.22,105.79,0,180,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:11:13
60,1609513937,21.22,105.79,0,59,16,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:12:17
146,1609513993,21.22,105.81,0,107,126,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:13:13
102,1609514053,21.21,105.85,1325,107,185,888187,HAN,SGN,HVN253,1728,B78X,VN253,2021-01-01,22:14:13
139,1609514110,21.19,105.91,3100,106,256,888187,HAN,SGN,HVN253,3200,B78X,VN253,2021-01-01,22:15:10
129,1609514164,21.17,105.98,6200,126,263,888187,HAN,SGN,HVN253,3520,B78X,VN253,2021-01-01,22:16:04
121,1609514226,21.09,106.0,8600,172,289,888187,HAN,SGN,HVN253,2496,B78X,VN253,2021-01-01,22:17:06
155,1609514293,21.0,106.02,10625,171,336,888187,HAN,SGN,HVN253,704,B78X,VN253,2021-01-01,22:18:13
80,1609514348,20.91,106.04,11750,159,385,888187,HAN,SGN,HVN253,2176,B78X,VN253,2021-01-01,22:19:08
68,1609514404,20.81,106.08,13600,158,402,888187,HAN,SGN,HVN253,2240,B78X,VN253,2021-01-01,22:20:04
166,1609514463,20.71,106.13,15700,158,409,888187,HAN,SGN,HVN253,2432,B78X,VN253,2021-01-01,22:21:03
123,1609514523,20.6,106.17,17600,159,418,888187,HAN,SGN,HVN253,1920,B78X,VN253,2021-01-01,22:22:03
173,1609514583,20.49,106.21,19350,158,430,888187,HAN,SGN,HVN253,1920,B78X,VN253,2021-01-01,22:23:03
150,1609514644,20.38,106.26,21200,159,439,888187,HAN,SGN,HVN253,1344,B78X,VN253,2021-01-01,22:24:04
117,1609514710,20.25,106.31,22600,159,460,888187,HAN,SGN,HVN253,1536,B78X,VN253,2021-01-01,22:25:10
143,1609514765,20.14,106.36,24000,159,467,888187,HAN,SGN,HVN253,1152,B78X,VN253,2021-01-01,22:26:05
69,1609514828,20.01,106.41,25500,159,474,888187,HAN,SGN,HVN253,1536,B78X,VN253,2021-01-01,22:27:08
67,1609514889,19.88,106.46,26700,159,486,888187,HAN,SGN,HVN253,1152,B78X,VN253,2021-01-01,22:28:09
174,1609514943,19.77,106.51,27850,159,495,888187,HAN,SGN,HVN253,1344,B78X,VN253,2021-01-01,22:29:03
57,1609515015,19.61,106.55,28850,179,502,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:30:15
91,1609515075,19.5,106.55,28850,179,502,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:31:15
48,1609515121,19.37,106.66,31825,159,521,888187,HAN,SGN,HVN253,1216,B78X,VN253,2021-01-01,22:32:01
132,1609515200,19.19,106.73,34625,159,509,888187,HAN,SGN,HVN253,3328,B78X,VN253,2021-01-01,22:33:20
104,1609515264,19.05,106.79,35975,159,497,888187,HAN,SGN,HVN253,-192,B78X,VN253,2021-01-01,22:34:24
128,1609515327,18.93,106.84,35975,159,497,888187,HAN,SGN,HVN253,64,B78X,VN253,2021-01-01,22:35:27
24,1609515379,18.81,106.89,37475,158,493,888187,HAN,SGN,HVN253,1600,B78X,VN253,2021-01-01,22:36:19
147,1609515440,18.68,106.95,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:37:20
125,1609515503,18.57,107.0,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:38:23
140,1609515563,18.47,107.05,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:39:23
58,1609515623,18.37,107.1,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:40:23
70,1609515683,18.26,107.16,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:41:23
28,1609515743,18.15,107.21,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:42:23
19,1609515803,18.03,107.27,39700,155,487,888187,HAN,SGN,HVN253,1664,B78X,VN253,2021-01-01,22:43:23
18,1609515858,17.83,107.35,40000,155,483,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:44:18
15,1609515918,17.71,107.4,39975,155,481,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:45:18
84,1609515977,17.59,107.46,39975,155,481,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:46:17
106,1609516038,17.46,107.52,39975,155,484,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:47:18
95,1609516101,17.33,107.58,40000,155,484,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:48:21
243,1609516168,17.2,107.65,40000,155,482,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:49:28
54,1609516228,17.07,107.7,40000,160,481,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:50:28
114,1609516287,16.95,107.74,40000,166,481,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:51:27
76,1609516350,16.81,107.77,39975,167,485,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:52:30
126,1609516417,16.66,107.8,39975,167,482,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:53:37
196,1609516473,16.54,107.83,40000,167,478,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:54:33
202,1609516536,16.41,107.86,40000,167,476,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,22:55:36
209,1609516593,16.28,107.89,39975,167,473,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:56:33
223,1609516657,16.15,107.93,40000,167,470,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:57:37
216,1609516722,16.01,107.96,40000,167,469,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:58:42
240,1609516785,15.87,107.99,40000,167,468,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,22:59:45
193,1609516842,15.75,108.02,40000,167,467,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:00:42
185,1609516891,15.65,108.04,40000,167,467,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:01:31
