timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609492055,17.63,106.64,27825,140,462,88817B,VII,SGN,VJC221,768,A21N,VJ221,2021-01-01,16:07:35
1609492115,17.52,106.69,28125,180,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:08:35
1609492170,17.44,106.81,30050,140,474,88817B,VII,SGN,VJC221,832,A21N,VJ221,2021-01-01,16:09:30
1609492226,17.34,106.89,31050,140,479,88817B,VII,SGN,VJC221,1984,A21N,VJ221,2021-01-01,16:10:26
1609492295,17.23,106.99,32000,140,461,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:11:35
1609492357,17.12,107.08,32000,140,462,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:12:37
1609492426,17.01,107.18,32000,140,460,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:13:46
1609492485,16.91,107.26,31950,140,456,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:14:45
1609492540,16.82,107.34,32000,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:15:40
1609492601,16.72,107.43,32000,140,462,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:16:41
1609492661,16.62,107.51,32000,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:17:41
1609492723,16.52,107.6,31975,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:18:43
1609492788,16.42,107.69,32000,134,465,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:19:48
1609492845,16.32,107.77,32025,158,464,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:20:45
1609492902,16.2,107.81,32025,162,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:21:42
1609492959,16.08,107.85,32000,162,464,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:22:39
1609493024,15.95,107.89,31975,162,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:23:44
1609493074,15.85,107.92,32000,162,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:24:34
1609493146,15.7,107.97,32000,162,469,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:25:46
1609493205,15.58,108.01,32025,162,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:26:45
