,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609511857,15.71,95.27,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:37:37
12,1609511915,15.67,95.38,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:38:35
75,1609511974,15.61,95.52,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:39:34
32,1609512030,15.56,95.64,35000,111,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:40:30
36,1609512096,15.51,95.79,35000,111,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:41:36
65,1609512146,15.47,95.89,35000,111,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:42:26
49,1609512213,15.41,96.04,35000,111,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:43:33
25,1609512272,15.36,96.16,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:44:32
105,1609512332,15.31,96.29,35000,111,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:45:32
96,1609512392,15.26,96.42,35000,111,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:46:32
7,1609512455,15.21,96.56,35000,111,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:47:35
86,1609512511,15.16,96.68,35000,111,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:48:31
103,1609512577,15.11,96.82,35000,111,486,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:49:37
74,1609512632,15.06,96.94,35000,112,485,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:50:32
44,1609512689,15.01,97.06,35000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:51:29
57,1609512744,14.96,97.18,35000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:52:24
3,1609512801,14.92,97.3,35000,112,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:53:21
90,1609512861,14.87,97.43,35000,112,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:54:21
34,1609512919,14.82,97.55,35000,112,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:55:19
17,1609512975,14.77,97.67,35000,112,483,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:56:15
87,1609513038,14.72,97.8,35000,112,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:57:18
69,1609513102,14.66,97.94,35000,112,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:58:22
31,1609513162,14.61,98.07,35000,112,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,21:59:22
78,1609513220,14.56,98.19,35000,112,482,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:00:20
73,1609513286,14.5,98.33,35175,112,478,896353,AUH,SGN,ETD975,448,B77W,EY975,2021-01-01,22:01:26
38,1609513341,14.46,98.45,35600,112,475,896353,AUH,SGN,ETD975,512,B77W,EY975,2021-01-01,22:02:21
21,1609513402,14.41,98.57,36125,107,479,896353,AUH,SGN,ETD975,512,B77W,EY975,2021-01-01,22:03:22
100,1609513466,14.37,98.72,36675,104,482,896353,AUH,SGN,ETD975,512,B77W,EY975,2021-01-01,22:04:26
60,1609513525,14.34,98.85,37000,110,478,896353,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-01,22:05:25
14,1609513582,14.29,98.97,37000,109,480,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:06:22
85,1609513638,14.25,99.09,37000,111,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:07:18
37,1609513702,14.2,99.22,37000,110,480,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:08:22
97,1609513757,14.15,99.34,37000,110,481,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:09:17
10,1609513812,14.11,99.46,37000,110,480,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:10:12
33,1609513878,14.06,99.6,37000,110,478,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:11:18
91,1609513941,14.01,99.73,37000,110,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:12:21
56,1609513997,13.97,99.85,37000,110,475,896353,AUH,SGN,ETD975,64,B77W,EY975,2021-01-01,22:13:17
18,1609514053,13.92,99.97,37000,111,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:14:13
66,1609514110,13.88,100.09,37000,110,474,896353,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-01,22:15:10
95,1609514168,13.83,100.21,37000,110,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:16:08
46,1609514230,13.78,100.34,37000,111,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:17:10
58,1609514294,13.73,100.48,37000,110,473,896353,AUH,SGN,ETD975,64,B77W,EY975,2021-01-01,22:18:14
9,1609514349,13.69,100.59,37000,111,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:19:09
84,1609514404,13.64,100.71,37000,111,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:20:04
51,1609514460,13.6,100.83,37000,111,474,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:21:00
55,1609514526,13.55,100.96,37000,111,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:22:06
89,1609514572,13.51,101.06,37000,111,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:22:52
71,1609514646,13.45,101.22,37000,111,476,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:24:06
40,1609514707,13.4,101.35,37000,111,475,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:25:07
6,1609514766,13.36,101.47,37000,111,473,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:26:06
52,1609514829,13.31,101.6,37000,111,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:27:09
67,1609514890,13.26,101.73,37000,111,471,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:28:10
5,1609514954,13.2,101.86,37000,111,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:29:14
72,1609515016,13.16,101.99,37000,111,472,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:30:16
99,1609515078,13.11,102.12,37000,111,470,896353,AUH,SGN,ETD975,64,B77W,EY975,2021-01-01,22:31:18
26,1609515136,13.06,102.24,37000,111,469,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:32:16
81,1609515204,13.01,102.38,37000,111,469,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:33:24
93,1609515270,12.95,102.51,37000,117,468,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:34:30
39,1609515328,12.88,102.63,37000,121,465,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:35:28
59,1609515382,12.82,102.73,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:36:22
27,1609515442,12.76,102.84,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:37:22
8,1609515502,12.69,102.95,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:38:22
88,1609515555,12.63,103.05,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:39:15
35,1609515621,12.56,103.17,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:40:21
43,1609515686,12.48,103.3,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:41:26
20,1609515742,12.42,103.4,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:42:22
16,1609515800,12.36,103.51,37000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:43:20
15,1609515855,12.29,103.61,37000,121,461,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:44:15
13,1609515920,12.22,103.73,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:45:20
48,1609515976,12.16,103.84,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:46:16
64,1609516040,12.08,103.96,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:47:20
54,1609516106,12.01,104.08,37000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:48:26
0,1609516165,11.94,104.19,37000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:49:25
29,1609516229,11.87,104.31,37000,121,462,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:50:29
70,1609516288,11.8,104.42,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:51:28
45,1609516348,11.74,104.53,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:52:28
76,1609516416,11.66,104.66,37000,121,464,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:53:36
119,1609516472,11.6,104.76,37000,121,463,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:54:32
123,1609516537,11.53,104.89,37000,112,466,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:55:37
128,1609516602,11.48,105.02,37000,111,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:56:42
134,1609516648,11.44,105.11,37000,111,467,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,22:57:28
131,1609516720,11.38,105.26,36650,111,466,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-01,22:58:40
145,1609516783,11.33,105.39,35050,111,473,896353,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-01,22:59:43
116,1609516836,11.29,105.5,33625,111,479,896353,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-01,23:00:36
111,1609516905,11.23,105.64,31025,111,481,896353,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-01,23:01:45
137,1609516970,11.18,105.78,28600,111,467,896353,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-01,23:02:50
130,1609517014,11.15,105.87,27025,111,458,896353,AUH,SGN,ETD975,-2112,B77W,EY975,2021-01-01,23:03:34
114,1609517089,11.09,106.01,24425,111,443,896353,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-01,23:04:49
133,1609517153,11.04,106.13,22250,111,429,896353,AUH,SGN,ETD975,-2048,B77W,EY975,2021-01-01,23:05:53
127,1609517206,10.98,106.22,20475,137,424,896353,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-01,23:06:46
108,1609517270,10.89,106.31,18500,137,412,896353,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-01,23:07:50
107,1609517334,10.8,106.39,16600,137,393,896353,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-01,23:08:54
139,1609517391,10.72,106.46,15575,137,375,896353,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-01,23:09:51
118,1609517450,10.65,106.52,13950,137,363,896353,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-01,23:10:50
109,1609517505,10.58,106.59,12275,124,355,896353,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-01,23:11:45
143,1609517572,10.54,106.69,11350,111,316,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-01,23:12:52
125,1609517637,10.51,106.77,10400,111,290,896353,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-01,23:13:57
126,1609517695,10.48,106.85,9275,99,282,896353,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-01,23:14:55
124,1609517756,10.49,106.92,8600,75,266,896353,AUH,SGN,ETD975,-448,B77W,EY975,2021-01-01,23:15:56
140,1609517817,10.51,106.99,8150,66,241,896353,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-01,23:16:57
146,1609517882,10.58,107.0,6775,341,273,896353,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-01,23:18:02
142,1609517941,10.65,106.98,5925,341,259,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-01,23:19:01
113,1609517996,10.72,106.96,5150,341,247,896353,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-01,23:19:56
120,1609518057,10.78,106.94,4625,341,215,896353,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-01,23:20:57
135,1609518120,10.83,106.92,3900,341,187,896353,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-01,23:22:00
136,1609518178,10.87,106.89,3100,286,184,896353,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-01,23:22:58
141,1609518238,10.88,106.84,2625,275,174,896353,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-01,23:23:58
132,1609518299,10.87,106.79,2300,249,178,896353,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-01,23:24:59
138,1609518366,10.85,106.74,1525,249,184,896353,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-01,23:26:06
112,1609518420,10.84,106.7,750,249,160,896353,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-01,23:27:00
122,1609518484,10.82,106.66,0,248,132,896353,AUH,SGN,ETD975,-128,B77W,EY975,2021-01-01,23:28:04
115,1609518541,10.81,106.65,0,194,8,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,23:29:01
129,1609518598,10.81,106.65,0,73,6,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,23:29:58
117,1609518651,10.81,106.65,0,70,11,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,23:30:51
121,1609518711,10.82,106.66,0,70,11,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,23:31:51
110,1609518783,10.82,106.66,0,95,4,896353,AUH,SGN,ETD975,0,B77W,EY975,2021-01-01,23:33:03
