,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609481949,9.17,106.64,10875,10,182,88805D,VCS,SGN,VFC8066,896,AT75,VN8066,2021-01-01,13:19:09
7,1609482014,9.22,106.64,11650,5,195,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-01,13:20:14
19,1609482076,9.28,106.65,12250,9,150,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-01-01,13:21:16
12,1609482139,9.34,106.65,12950,4,155,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-01,13:22:19
5,1609482195,9.39,106.66,13600,3,196,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-01,13:23:15
13,1609482253,9.44,106.66,14225,7,186,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-01,13:24:13
18,1609482320,9.5,106.67,14850,3,148,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-01,13:25:20
17,1609482384,9.56,106.67,15000,5,192,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-01,13:26:24
24,1609482441,9.62,106.68,15000,5,110,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-01,13:27:21
11,1609482505,9.69,106.69,15000,6,292,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-01,13:28:25
16,1609482560,9.76,106.69,15000,4,235,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-01,13:29:20
15,1609482622,9.83,106.7,15000,7,148,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-01,13:30:22
9,1609482677,9.89,106.7,15000,4,138,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-01,13:31:17
23,1609482736,9.96,106.71,15000,6,235,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-01,13:32:16
0,1609482806,10.04,106.72,15000,6,262,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-01,13:33:26
25,1609482864,10.11,106.73,14075,14,270,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-01,13:34:24
1,1609482925,10.19,106.75,13100,10,262,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-01,13:35:25
14,1609482980,10.26,106.76,12150,357,112,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-01-01,13:36:20
31,1609483036,10.32,106.77,11225,10,210,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-01,13:37:16
21,1609483101,10.4,106.79,10125,11,271,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-01,13:38:21
3,1609483161,10.48,106.8,9125,9,226,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-01,13:39:21
22,1609483215,10.55,106.82,8225,6,152,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-01,13:40:15
30,1609483278,10.62,106.83,7200,8,272,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-01-01,13:41:18
27,1609483338,10.7,106.83,5800,6,255,88805D,VCS,SGN,VFC8066,-1408,AT75,VN8066,2021-01-01,13:42:18
2,1609483396,10.76,106.85,4300,11,169,88805D,VCS,SGN,VFC8066,-1600,AT75,VN8066,2021-01-01,13:43:16
32,1609483462,10.83,106.85,2675,356,231,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2021-01-01,13:44:22
8,1609483521,10.86,106.82,2075,274,156,88805D,VCS,SGN,VFC8066,128,AT75,VN8066,2021-01-01,13:45:21
29,1609483585,10.86,106.76,2000,271,30,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-01-01,13:46:25
26,1609483646,10.84,106.72,1200,251,129,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-01,13:47:26
6,1609483702,10.83,106.69,575,246,111,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-01-01,13:48:22
28,1609483761,10.82,106.66,0,250,80,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-01,13:49:21
10,1609483811,10.82,106.66,0,115,12,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-01,13:50:11
