,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1609478942,21.22,105.8,0,64,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:29:02
81,1609478983,21.22,105.8,0,64,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:29:43
130,1609479057,21.22,105.8,0,321,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:30:57
40,1609479127,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:32:07
64,1609479187,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:33:07
83,1609479242,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:34:02
119,1609479306,21.22,105.8,0,196,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:35:06
94,1609479362,21.22,105.8,0,219,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:36:02
111,1609479418,21.22,105.8,0,289,2,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:36:58
90,1609479476,21.22,105.8,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:37:56
101,1609479536,21.22,105.8,0,115,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:38:56
23,1609479591,21.22,105.8,0,115,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:39:51
50,1609479661,21.22,105.8,0,286,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:41:01
125,1609479721,21.22,105.8,0,286,21,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:42:01
70,1609479781,21.22,105.79,0,286,17,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:43:01
78,1609479846,21.22,105.79,0,286,14,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:44:06
13,1609479905,21.22,105.79,0,5,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:45:05
32,1609479962,21.22,105.79,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:46:02
92,1609480012,21.22,105.79,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:46:52
150,1609480082,21.22,105.79,0,16,4,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:48:02
3,1609480145,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:49:05
62,1609480208,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:50:08
67,1609480263,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:51:03
80,1609480328,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:52:08
66,1609480389,21.22,105.79,0,106,10,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:53:09
