timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609461569,10.16,104.0,0,185,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:39:29
1609461634,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:40:34
1609461680,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:41:20
1609461758,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:42:38
1609461819,10.16,104.0,0,89,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:43:39
1609461874,10.16,104.0,0,108,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:44:34
1609461942,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:45:42
1609461987,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:46:27
1609462063,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:47:43
1609462118,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:48:38
1609462163,10.16,104.0,0,180,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:49:23
1609462246,10.16,104.0,0,185,2,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:50:46
1609462306,10.16,104.0,0,241,2,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:51:46
1609462361,10.17,104.0,0,89,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:52:41
1609462411,10.17,104.0,0,89,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:53:31
1609462481,10.17,104.0,0,271,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:54:41
1609462546,10.17,104.0,0,89,0,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:55:46
1609462605,10.17,104.0,0,275,15,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:56:45
1609462669,10.17,104.0,0,357,10,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:57:49
1609462723,10.17,103.99,0,275,15,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:58:43
1609462781,10.17,103.99,0,275,23,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,07:59:41
1609462846,10.17,103.98,0,275,11,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,08:00:46
1609462902,10.17,103.98,0,47,11,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,08:01:42
1609462965,10.17,103.99,75,96,104,888133,PQC,SGN,VJC338,64,A321,VJ338,2021-01-01,08:02:45
1609463020,10.17,104.03,2100,95,167,888133,PQC,SGN,VJC338,2560,A321,VJ338,2021-01-01,08:03:40
1609463084,10.16,104.09,4325,96,254,888133,PQC,SGN,VJC338,2368,A321,VJ338,2021-01-01,08:04:44
1609463128,10.17,104.14,6650,69,268,888133,PQC,SGN,VJC338,4224,A321,VJ338,2021-01-01,08:05:28
1609463205,10.21,104.23,10475,70,294,888133,PQC,SGN,VJC338,1600,A321,VJ338,2021-01-01,08:06:45
1609463257,10.24,104.31,11575,69,357,888133,PQC,SGN,VJC338,1216,A321,VJ338,2021-01-01,08:07:37
1609463321,10.28,104.41,13675,68,391,888133,PQC,SGN,VJC338,2176,A321,VJ338,2021-01-01,08:08:41
1609463384,10.32,104.53,15850,68,410,888133,PQC,SGN,VJC338,2240,A321,VJ338,2021-01-01,08:09:44
1609463431,10.35,104.61,17575,70,416,888133,PQC,SGN,VJC338,1920,A321,VJ338,2021-01-01,08:10:31
1609463501,10.35,104.75,19500,92,431,888133,PQC,SGN,VJC338,1664,A321,VJ338,2021-01-01,08:11:41
1609463562,10.35,104.88,20900,93,441,888133,PQC,SGN,VJC338,704,A321,VJ338,2021-01-01,08:12:42
1609463612,10.34,104.98,21000,93,442,888133,PQC,SGN,VJC338,0,A321,VJ338,2021-01-01,08:13:32
