timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609459121,21.22,105.79,0,315,7,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,06:58:41
1609459177,21.22,105.79,0,286,13,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,06:59:37
1609459889,20.64,106.07,18425,168,392,888088,HAN,SGN,PIC6003,2048,A320,VN6003,2021-01-01,07:11:29
1609459953,20.52,106.09,20325,170,403,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-01-01,07:12:33
1609460010,20.42,106.11,21775,170,416,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-01-01,07:13:30
1609460070,20.31,106.16,23075,154,437,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-01-01,07:14:30
1609460114,20.22,106.2,24125,154,443,888088,HAN,SGN,PIC6003,768,A320,VN6003,2021-01-01,07:15:14
1609460187,20.1,106.21,24125,177,443,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:16:27
1609460240,19.98,106.32,26950,154,454,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-01-01,07:17:20
1609460302,19.86,106.38,28125,154,460,888088,HAN,SGN,PIC6003,1152,A320,VN6003,2021-01-01,07:18:22
1609460352,19.77,106.43,28825,154,470,888088,HAN,SGN,PIC6003,704,A320,VN6003,2021-01-01,07:19:12
1609460421,19.63,106.5,29750,154,478,888088,HAN,SGN,PIC6003,832,A320,VN6003,2021-01-01,07:20:21
1609460484,19.5,106.56,30750,154,481,888088,HAN,SGN,PIC6003,1408,A320,VN6003,2021-01-01,07:21:24
1609460540,19.39,106.61,32225,154,467,888088,HAN,SGN,PIC6003,1600,A320,VN6003,2021-01-01,07:22:20
1609460594,19.28,106.67,33100,154,468,888088,HAN,SGN,PIC6003,1088,A320,VN6003,2021-01-01,07:23:14
1609460657,19.16,106.73,34050,156,469,888088,HAN,SGN,PIC6003,960,A320,VN6003,2021-01-01,07:24:17
1609460720,19.04,106.78,35300,156,461,888088,HAN,SGN,PIC6003,1344,A320,VN6003,2021-01-01,07:25:20
1609460782,18.92,106.84,36025,155,445,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,07:26:22
1609460844,18.8,106.89,36000,156,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:27:24
1609460907,18.7,106.94,36000,156,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:28:27
1609460967,18.6,106.99,36000,156,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:29:27
1609461015,18.53,107.02,36000,156,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:30:15
1609461087,18.41,107.08,36000,156,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:31:27
1609461151,18.32,107.17,36000,150,440,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:32:31
1609461207,18.2,107.22,36000,150,440,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,07:33:27
1609461271,18.09,107.27,35975,150,440,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:34:31
1609461332,17.88,107.33,36025,155,450,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:35:32
1609461397,17.75,107.38,36000,155,451,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:36:37
1609461448,17.65,107.43,36000,155,452,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:37:28
1609461496,17.56,107.47,36000,155,452,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:38:16
1609461558,17.44,107.53,36025,155,452,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:39:18
