,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609467671,20.36,106.94,16825,182,363,888146,HPH,SGN,PIC6451,1664,A320,VN6451,2021-01-01,09:21:11
88,1609467729,20.26,106.95,19100,172,369,888146,HPH,SGN,PIC6451,1728,A320,VN6451,2021-01-01,09:22:09
94,1609467797,20.14,106.96,21050,172,384,888146,HPH,SGN,PIC6451,1984,A320,VN6451,2021-01-01,09:23:17
99,1609467862,20.02,106.98,22650,172,403,888146,HPH,SGN,PIC6451,1600,A320,VN6451,2021-01-01,09:24:22
71,1609467919,19.93,106.97,22800,183,403,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-01,09:25:19
100,1609467967,19.86,106.97,22800,182,403,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-01,09:26:07
0,1609468016,19.73,107.02,26750,172,410,888146,HPH,SGN,PIC6451,2112,A320,VN6451,2021-01-01,09:26:56
102,1609468091,19.61,107.01,26750,183,410,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-01,09:28:11
50,1609468153,19.47,107.05,29375,172,429,888146,HPH,SGN,PIC6451,1088,A320,VN6451,2021-01-01,09:29:13
30,1609468218,19.34,107.07,30675,172,433,888146,HPH,SGN,PIC6451,1408,A320,VN6451,2021-01-01,09:30:18
47,1609468275,19.23,107.08,31375,172,431,888146,HPH,SGN,PIC6451,576,A320,VN6451,2021-01-01,09:31:15
103,1609468323,19.13,107.1,32325,165,438,888146,HPH,SGN,PIC6451,384,A320,VN6451,2021-01-01,09:32:03
80,1609468399,19.0,107.13,32325,165,438,888146,HPH,SGN,PIC6451,384,A320,VN6451,2021-01-01,09:33:19
60,1609468463,18.95,107.12,32800,173,434,888146,HPH,SGN,PIC6451,1088,A320,VN6451,2021-01-01,09:34:23
89,1609468523,18.85,107.13,32800,173,434,888146,HPH,SGN,PIC6451,1088,A320,VN6451,2021-01-01,09:35:23
54,1609468583,18.75,107.15,32800,173,434,888146,HPH,SGN,PIC6451,1088,A320,VN6451,2021-01-01,09:36:23
84,1609468635,18.58,107.3,36000,160,453,888146,HPH,SGN,PIC6451,832,A320,VN6451,2021-01-01,09:37:15
101,1609468707,18.46,107.35,36000,160,453,888146,HPH,SGN,PIC6451,832,A320,VN6451,2021-01-01,09:38:27
1,1609468763,18.32,107.39,36000,160,436,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-01,09:39:23
49,1609468823,18.26,107.42,36000,160,433,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-01,09:40:23
4,1609468877,18.05,107.49,36000,160,441,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-01,09:41:17
