,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609504428,22.61,108.18,0,177,2,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:33:48
99,1609504494,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:34:54
14,1609504503,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:35:03
54,1609504663,22.61,108.18,0,255,23,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:37:43
34,1609504729,22.61,108.18,0,227,30,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:38:49
75,1609504789,22.61,108.18,0,320,7,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:39:49
21,1609504846,22.61,108.18,0,227,19,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:40:46
73,1609504904,22.6,108.17,0,227,23,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:41:44
39,1609504963,22.6,108.17,0,230,22,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:42:43
95,1609505021,22.6,108.17,0,315,3,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:43:41
111,1609505082,22.6,108.17,0,47,42,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,19:44:42
125,1609505141,22.63,108.2,2050,43,152,8880F1,NNG,SGN,HVN5735,3136,A321,VN5735,2021-01-01,19:45:41
51,1609505201,22.66,108.22,4175,353,179,8880F1,NNG,SGN,HVN5735,2688,A321,VN5735,2021-01-01,19:46:41
40,1609505265,22.69,108.18,6675,265,186,8880F1,NNG,SGN,HVN5735,1408,A321,VN5735,2021-01-01,19:47:45
52,1609505325,22.68,108.12,8550,255,252,8880F1,NNG,SGN,HVN5735,2048,A321,VN5735,2021-01-01,19:48:45
88,1609505388,22.65,108.03,10800,253,298,8880F1,NNG,SGN,HVN5735,1152,A321,VN5735,2021-01-01,19:49:48
90,1609505451,22.63,107.93,11925,252,362,8880F1,NNG,SGN,HVN5735,1600,A321,VN5735,2021-01-01,19:50:51
108,1609505518,22.59,107.82,14350,252,378,8880F1,NNG,SGN,HVN5735,2240,A321,VN5735,2021-01-01,19:51:58
2,1609505581,22.56,107.7,16350,252,393,8880F1,NNG,SGN,HVN5735,1920,A321,VN5735,2021-01-01,19:53:01
56,1609505644,22.52,107.58,18050,252,411,8880F1,NNG,SGN,HVN5735,1728,A321,VN5735,2021-01-01,19:54:04
36,1609505705,22.49,107.46,19725,255,419,8880F1,NNG,SGN,HVN5735,1984,A321,VN5735,2021-01-01,19:55:05
1,1609505765,22.47,107.33,21275,262,425,8880F1,NNG,SGN,HVN5735,1408,A321,VN5735,2021-01-01,19:56:05
66,1609505828,22.46,107.2,22625,269,435,8880F1,NNG,SGN,HVN5735,1472,A321,VN5735,2021-01-01,19:57:08
84,1609505885,22.46,107.07,23950,269,438,8880F1,NNG,SGN,HVN5735,1664,A321,VN5735,2021-01-01,19:58:05
119,1609505939,22.46,106.95,25000,265,442,8880F1,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-01,19:58:59
127,1609506005,22.42,106.81,26575,238,442,8880F1,NNG,SGN,HVN5735,1216,A321,VN5735,2021-01-01,20:00:05
3,1609506069,22.33,106.71,27875,225,447,8880F1,NNG,SGN,HVN5735,960,A321,VN5735,2021-01-01,20:01:09
26,1609506132,22.24,106.61,27975,223,450,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:02:12
29,1609506188,22.13,106.55,27975,193,471,8880F1,NNG,SGN,HVN5735,64,A321,VN5735,2021-01-01,20:03:08
47,1609506246,22.01,106.52,27975,193,470,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:04:06
82,1609506313,21.87,106.48,28950,193,475,8880F1,NNG,SGN,HVN5735,576,A321,VN5735,2021-01-01,20:05:13
46,1609506372,21.74,106.45,30000,193,464,8880F1,NNG,SGN,HVN5735,128,A321,VN5735,2021-01-01,20:06:12
64,1609506423,21.63,106.42,29975,193,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:07:03
10,1609506490,21.49,106.39,30000,193,462,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:08:10
37,1609506550,21.37,106.36,29975,193,461,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:09:10
76,1609506604,21.26,106.33,29975,193,463,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:10:04
41,1609506666,21.12,106.3,29975,192,465,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:11:06
128,1609506728,21.0,106.27,30000,190,467,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:12:08
85,1609506788,20.87,106.29,30000,163,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:13:08
15,1609506853,20.72,106.33,30000,164,485,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:14:13
96,1609506918,20.58,106.37,29975,164,485,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:15:18
103,1609506972,20.46,106.4,29975,164,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:16:12
79,1609507029,20.34,106.44,29975,164,488,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:17:09
43,1609507090,20.21,106.48,30000,164,489,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:18:10
116,1609507152,20.07,106.52,30000,164,489,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:19:12
92,1609507208,19.95,106.55,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:20:08
57,1609507278,19.79,106.6,30000,164,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:21:18
9,1609507337,19.66,106.64,30000,164,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:22:17
100,1609507397,19.53,106.67,30000,164,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:23:17
17,1609507455,19.41,106.71,30000,164,488,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:24:15
22,1609507511,19.28,106.75,30000,164,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:25:11
113,1609507575,19.17,106.78,30000,164,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:26:15
59,1609507633,19.02,106.82,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:27:13
72,1609507682,18.91,106.85,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:28:02
45,1609507755,18.77,106.89,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:29:15
33,1609507815,18.66,106.93,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:30:15
115,1609507863,18.57,106.95,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:31:03
101,1609507923,18.46,106.99,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:32:03
65,1609507995,18.32,107.03,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:33:15
28,1609508055,18.19,107.07,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:34:15
120,1609508115,18.06,107.11,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:35:15
18,1609508175,17.93,107.15,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:36:15
118,1609508235,17.8,107.19,30000,164,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:37:15
50,1609508295,17.63,107.44,29975,155,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:38:15
