,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609498411,11.72,108.24,11275,224,366,888194,DLI,SGN,HVN7383,2048,A21N,VN7383,2021-01-01,17:53:31
4,1609498474,11.63,108.17,13800,221,386,888194,DLI,SGN,HVN7383,1280,A21N,VN7383,2021-01-01,17:54:34
26,1609498531,11.56,108.08,15350,235,411,888194,DLI,SGN,HVN7383,960,A21N,VN7383,2021-01-01,17:55:31
13,1609498592,11.5,107.98,15975,234,420,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,17:56:32
20,1609498650,11.43,107.89,15975,234,422,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,17:57:30
7,1609498709,11.36,107.79,15975,234,422,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,17:58:29
27,1609498774,11.29,107.69,15425,234,400,888194,DLI,SGN,HVN7383,-896,A21N,VN7383,2021-01-01,17:59:34
14,1609498837,11.23,107.59,14200,241,394,888194,DLI,SGN,HVN7383,-1280,A21N,VN7383,2021-01-01,18:00:37
24,1609498896,11.18,107.5,12725,241,377,888194,DLI,SGN,HVN7383,-1536,A21N,VN7383,2021-01-01,18:01:36
1,1609498952,11.14,107.41,11025,246,373,888194,DLI,SGN,HVN7383,-1792,A21N,VN7383,2021-01-01,18:02:32
22,1609499018,11.1,107.3,9250,245,362,888194,DLI,SGN,HVN7383,-1600,A21N,VN7383,2021-01-01,18:03:38
9,1609499075,11.06,107.21,7650,245,362,888194,DLI,SGN,HVN7383,-1664,A21N,VN7383,2021-01-01,18:04:35
15,1609499134,11.02,107.12,6625,246,334,888194,DLI,SGN,HVN7383,-384,A21N,VN7383,2021-01-01,18:05:34
17,1609499192,10.98,107.05,5800,244,300,888194,DLI,SGN,HVN7383,-1216,A21N,VN7383,2021-01-01,18:06:32
19,1609499256,10.95,106.97,4350,246,285,888194,DLI,SGN,HVN7383,-896,A21N,VN7383,2021-01-01,18:07:36
12,1609499314,10.91,106.9,3100,245,273,888194,DLI,SGN,HVN7383,-832,A21N,VN7383,2021-01-01,18:08:34
10,1609499378,10.88,106.83,2625,249,234,888194,DLI,SGN,HVN7383,-384,A21N,VN7383,2021-01-01,18:09:38
6,1609499433,10.86,106.78,2275,249,190,888194,DLI,SGN,HVN7383,-960,A21N,VN7383,2021-01-01,18:10:33
16,1609499493,10.85,106.73,1375,249,144,888194,DLI,SGN,HVN7383,-640,A21N,VN7383,2021-01-01,18:11:33
2,1609499550,10.83,106.7,675,248,142,888194,DLI,SGN,HVN7383,-768,A21N,VN7383,2021-01-01,18:12:30
21,1609499610,10.82,106.66,50,249,117,888194,DLI,SGN,HVN7383,-128,A21N,VN7383,2021-01-01,18:13:30
23,1609499665,10.82,106.65,0,222,14,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:14:25
8,1609499713,10.81,106.65,0,137,11,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:15:13
25,1609499782,10.82,106.66,0,67,17,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:16:22
0,1609499842,10.82,106.66,0,70,15,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:17:22
5,1609499897,10.81,106.66,0,185,17,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:18:17
11,1609499955,10.81,106.66,0,109,5,888194,DLI,SGN,HVN7383,0,A21N,VN7383,2021-01-01,18:19:15
