,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609434789,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:13:09
79,1609434849,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:14:09
110,1609434913,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:15:13
22,1609434974,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:16:14
105,1609435038,21.22,105.8,0,54,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:17:18
132,1609435098,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:18:18
145,1609435159,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:19:19
94,1609435219,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:20:19
56,1609435288,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:21:28
104,1609435339,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:22:19
76,1609435403,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:23:23
30,1609435474,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:24:34
125,1609435529,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:25:29
97,1609435594,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:26:34
62,1609435654,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:27:34
123,1609435714,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:28:34
1,1609435780,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:29:40
120,1609435845,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:30:45
85,1609435904,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:31:44
25,1609435963,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:32:43
102,1609436009,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:33:29
87,1609436078,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:34:38
100,1609436138,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:35:38
0,1609436198,21.22,105.8,0,236,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:36:38
89,1609436256,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:37:36
55,1609436311,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:38:31
23,1609436371,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:39:31
36,1609436376,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-01,00:39:36
