,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609481691,18.59,105.79,5250,141,308,888194,VII,SGN,HVN1261,832,A21N,VN1261,2021-01-01,13:14:51
42,1609481752,18.54,105.84,6825,140,312,888194,VII,SGN,HVN1261,1472,A21N,VN1261,2021-01-01,13:15:52
11,1609481755,18.53,105.85,5625,140,315,888194,VII,SGN,HVN1261,896,A21N,VN1261,2021-01-01,13:15:55
51,1609482379,17.63,106.6,24050,179,452,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:26:19
71,1609482431,17.55,106.71,26025,145,455,888194,VII,SGN,HVN1261,1472,A21N,VN1261,2021-01-01,13:27:11
40,1609482505,17.41,106.79,27000,149,464,888194,VII,SGN,HVN1261,384,A21N,VN1261,2021-01-01,13:28:25
49,1609482561,17.31,106.85,27675,150,474,888194,VII,SGN,HVN1261,704,A21N,VN1261,2021-01-01,13:29:21
48,1609482622,17.19,106.92,28475,150,482,888194,VII,SGN,HVN1261,1216,A21N,VN1261,2021-01-01,13:30:22
31,1609482671,17.1,106.98,29400,149,482,888194,VII,SGN,HVN1261,1152,A21N,VN1261,2021-01-01,13:31:11
67,1609482736,16.97,107.06,30000,150,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:32:16
1,1609482799,16.85,107.13,30000,150,478,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-01,13:33:19
74,1609482866,16.72,107.21,30000,150,481,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:34:26
2,1609482924,16.61,107.27,31850,150,455,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2021-01-01,13:35:24
45,1609482980,16.51,107.33,32000,149,452,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-01,13:36:20
89,1609483037,16.41,107.39,32000,150,455,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:37:17
61,1609483102,16.29,107.46,32000,150,454,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:38:22
7,1609483156,16.19,107.52,32000,150,473,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:39:16
64,1609483216,16.07,107.59,32000,150,473,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:40:16
85,1609483270,15.97,107.65,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:41:10
77,1609483333,15.85,107.72,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:42:13
5,1609483395,15.73,107.79,32000,150,470,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:43:15
91,1609483460,15.61,107.87,32025,150,469,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:44:20
22,1609483526,15.49,107.94,32000,150,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:45:26
81,1609483578,15.39,108.0,32000,150,471,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:46:18
75,1609483643,15.26,108.07,32000,150,468,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:47:23
16,1609483700,15.15,108.13,31975,157,466,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:48:20
