timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609513525,20.54,106.72,11375,180,359,88817E,HPH,SGN,VJC287,1216,A21N,VJ287,2021-01-01,22:05:25
1609513575,20.45,106.72,12875,181,393,88817E,HPH,SGN,VJC287,2496,A21N,VJ287,2021-01-01,22:06:15
1609513632,20.34,106.72,15100,181,409,88817E,HPH,SGN,VJC287,1856,A21N,VJ287,2021-01-01,22:07:12
1609513700,20.21,106.71,17575,181,425,88817E,HPH,SGN,VJC287,1664,A21N,VJ287,2021-01-01,22:08:20
1609513756,20.1,106.71,19350,181,438,88817E,HPH,SGN,VJC287,2368,A21N,VJ287,2021-01-01,22:09:16
1609513812,19.98,106.71,21200,181,444,88817E,HPH,SGN,VJC287,1152,A21N,VJ287,2021-01-01,22:10:12
1609513862,19.88,106.71,22425,181,456,88817E,HPH,SGN,VJC287,1152,A21N,VJ287,2021-01-01,22:11:02
1609513935,19.72,106.7,23875,181,473,88817E,HPH,SGN,VJC287,1344,A21N,VJ287,2021-01-01,22:12:15
1609513995,19.59,106.71,25425,167,477,88817E,HPH,SGN,VJC287,1408,A21N,VJ287,2021-01-01,22:13:15
1609514045,19.48,106.75,26250,159,491,88817E,HPH,SGN,VJC287,704,A21N,VJ287,2021-01-01,22:14:05
1609514107,19.36,106.77,26775,181,490,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:15:07
1609514159,19.24,106.85,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-01,22:15:59
1609514223,19.13,106.89,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-01,22:17:03
1609514295,19.0,106.95,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-01,22:18:15
1609514343,18.91,106.98,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-01,22:19:03
1609514391,18.82,107.02,29050,159,489,88817E,HPH,SGN,VJC287,1280,A21N,VJ287,2021-01-01,22:19:51
1609514527,18.51,107.14,36000,159,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:22:07
1609514587,18.41,107.18,36000,159,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:23:07
1609514643,18.3,107.22,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:24:03
1609514703,18.2,107.26,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:25:03
1609514763,18.22,107.25,36000,159,446,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:26:03
1609514830,17.9,107.37,35975,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:27:10
1609514889,17.79,107.42,36000,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:28:09
1609514952,17.66,107.47,36000,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:29:12
1609515014,17.54,107.52,36025,159,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:30:14
1609515059,17.45,107.55,36025,159,450,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:30:59
1609515124,17.33,107.6,36000,159,449,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:32:04
1609515204,17.17,107.66,35975,159,449,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:33:24
1609515270,17.04,107.72,36000,155,451,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:34:30
1609515330,16.93,107.77,36000,154,452,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:35:30
1609515376,16.84,107.82,36000,154,453,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:36:16
1609515445,16.71,107.88,36000,155,454,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:37:25
1609515498,16.61,107.93,35975,155,455,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:38:18
1609515560,16.49,107.99,36000,155,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:39:20
1609515614,16.39,108.04,36000,155,457,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:40:14
1609515686,16.25,108.1,36025,155,458,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:41:26
1609515741,16.14,108.16,36025,156,456,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:42:21
1609515799,16.02,108.19,36050,170,448,88817E,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-01,22:43:19
1609515858,15.9,108.19,36000,181,444,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:44:18
1609515917,15.78,108.19,35975,181,439,88817E,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-01,22:45:17
1609515977,15.66,108.19,35950,181,436,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:46:17
1609516039,15.53,108.19,35950,181,437,88817E,HPH,SGN,VJC287,128,A21N,VJ287,2021-01-01,22:47:19
1609516106,15.4,108.18,36000,181,440,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:48:26
1609516169,15.27,108.18,35975,181,436,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:49:29
1609516228,15.15,108.18,35975,181,434,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:50:28
1609516290,15.03,108.18,35975,181,434,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:51:30
1609516350,14.91,108.17,35550,181,432,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,22:52:30
1609516410,14.78,108.17,34600,181,439,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,22:53:30
1609516468,14.66,108.17,33650,181,447,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,22:54:28
1609516536,14.52,108.16,32550,181,455,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,22:55:36
1609516601,14.38,108.16,32000,181,473,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:56:41
1609516658,14.26,108.16,32000,181,475,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:57:38
1609516719,14.12,108.16,32000,181,477,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:58:39
1609516786,13.97,108.15,32025,181,481,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,22:59:46
1609516838,13.86,108.15,32050,181,481,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:00:38
1609516906,13.71,108.15,32000,181,479,88817E,HPH,SGN,VJC287,-64,A21N,VJ287,2021-01-01,23:01:46
1609516969,13.57,108.13,32000,196,477,88817E,HPH,SGN,VJC287,64,A21N,VJ287,2021-01-01,23:02:49
1609517029,13.44,108.09,31975,195,475,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:03:49
1609517089,13.31,108.05,31975,195,475,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:04:49
1609517152,13.18,108.01,31975,195,474,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:05:52
1609517208,13.06,107.98,32000,195,474,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:06:48
1609517270,12.93,107.94,32000,195,473,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:07:50
1609517331,12.8,107.9,32000,195,475,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:08:51
1609517393,12.67,107.86,32025,199,475,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:09:53
1609517447,12.56,107.82,31550,200,470,88817E,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-01,23:10:47
1609517508,12.43,107.78,30600,200,472,88817E,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-01,23:11:48
1609517572,12.3,107.73,29550,200,477,88817E,HPH,SGN,VJC287,-896,A21N,VJ287,2021-01-01,23:12:52
1609517637,12.16,107.67,28475,200,490,88817E,HPH,SGN,VJC287,-1088,A21N,VJ287,2021-01-01,23:13:57
1609517697,12.04,107.63,27475,200,483,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-01,23:14:57
1609517757,11.91,107.58,26500,200,477,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-01,23:15:57
1609517815,11.79,107.54,24700,200,461,88817E,HPH,SGN,VJC287,-2944,A21N,VJ287,2021-01-01,23:16:55
1609517880,11.66,107.49,22100,200,436,88817E,HPH,SGN,VJC287,-2688,A21N,VJ287,2021-01-01,23:18:00
1609517934,11.56,107.45,19650,200,423,88817E,HPH,SGN,VJC287,-2432,A21N,VJ287,2021-01-01,23:18:54
1609517996,11.45,107.41,17375,200,396,88817E,HPH,SGN,VJC287,-2112,A21N,VJ287,2021-01-01,23:19:56
1609518055,11.35,107.37,14825,199,388,88817E,HPH,SGN,VJC287,-2048,A21N,VJ287,2021-01-01,23:20:55
1609518120,11.24,107.33,12275,200,373,88817E,HPH,SGN,VJC287,-2240,A21N,VJ287,2021-01-01,23:22:00
1609518178,11.16,107.3,11250,200,328,88817E,HPH,SGN,VJC287,-704,A21N,VJ287,2021-01-01,23:22:58
1609518241,11.07,107.27,10125,199,294,88817E,HPH,SGN,VJC287,-1664,A21N,VJ287,2021-01-01,23:24:01
1609518295,11.0,107.24,8875,200,292,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,23:24:55
1609518366,10.94,107.17,7700,261,304,88817E,HPH,SGN,VJC287,-960,A21N,VJ287,2021-01-01,23:26:06
1609518422,10.93,107.1,6775,259,293,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-01,23:27:02
1609518486,10.91,107.02,5975,259,261,88817E,HPH,SGN,VJC287,-704,A21N,VJ287,2021-01-01,23:28:06
1609518546,10.9,106.95,5100,259,246,88817E,HPH,SGN,VJC287,-576,A21N,VJ287,2021-01-01,23:29:06
1609518609,10.89,106.88,4275,268,216,88817E,HPH,SGN,VJC287,-512,A21N,VJ287,2021-01-01,23:30:09
1609518662,10.88,106.83,3300,250,210,88817E,HPH,SGN,VJC287,-1152,A21N,VJ287,2021-01-01,23:31:02
1609518724,10.86,106.77,2175,249,192,88817E,HPH,SGN,VJC287,-1024,A21N,VJ287,2021-01-01,23:32:04
1609518789,10.85,106.73,1250,249,137,88817E,HPH,SGN,VJC287,-768,A21N,VJ287,2021-01-01,23:33:09
1609518853,10.83,106.69,525,249,130,88817E,HPH,SGN,VJC287,-832,A21N,VJ287,2021-01-01,23:34:13
1609518918,10.82,106.66,0,250,61,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:35:18
1609518963,10.82,106.65,0,216,17,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:36:03
1609519038,10.81,106.65,0,70,14,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:37:18
1609519079,10.81,106.65,0,151,9,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:37:59
1609519115,10.81,106.65,0,160,0,88817E,HPH,SGN,VJC287,0,A21N,VJ287,2021-01-01,23:38:35
