,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609439055,16.28,93.74,38975,110,489,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:24:15
66,1609439115,16.24,93.85,38975,110,489,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:25:15
173,1609439175,16.17,94.04,38975,110,492,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:26:15
87,1609439235,16.13,94.16,38975,110,492,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:27:15
192,1609439297,16.08,94.29,39000,111,493,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:28:17
69,1609439337,16.04,94.41,39000,111,493,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:28:57
188,1609439399,15.98,94.57,39000,111,490,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,01:29:59
5,1609439475,15.92,94.71,39000,111,490,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,01:31:15
24,1609439523,15.89,94.8,39000,111,490,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,01:32:03
107,1609439595,15.84,94.93,39000,111,490,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,01:33:15
162,1609439652,15.69,95.32,39000,111,485,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:34:12
45,1609439707,15.65,95.43,39000,111,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:35:07
1,1609439763,15.6,95.56,39000,111,484,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:36:03
94,1609439826,15.54,95.7,39000,111,485,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:37:06
177,1609439881,15.5,95.81,38975,111,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:38:01
36,1609439941,15.45,95.95,39000,111,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:39:01
158,1609439997,15.4,96.07,38975,111,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:39:57
148,1609440057,15.35,96.2,39000,111,484,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:40:57
20,1609440120,15.3,96.33,39000,111,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:42:00
122,1609440186,15.24,96.47,39000,111,483,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:43:06
42,1609440250,15.19,96.61,39000,111,482,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:44:10
146,1609440305,15.14,96.73,38975,111,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:45:05
40,1609440370,15.09,96.87,38975,111,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:46:10
44,1609440425,15.04,96.98,38975,112,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:47:05
145,1609440486,14.99,97.11,38975,112,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:48:06
119,1609440541,14.94,97.23,38975,112,479,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:49:01
190,1609440605,14.89,97.36,39000,112,477,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:50:05
81,1609440661,14.84,97.48,38975,112,478,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,01:51:01
194,1609440722,14.79,97.61,38975,112,479,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:52:02
97,1609440773,14.75,97.72,39000,112,481,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:52:53
138,1609440838,14.69,97.86,38975,112,483,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:53:58
77,1609440897,14.64,97.98,39000,112,485,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:54:57
92,1609440951,14.6,98.1,38975,112,484,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:55:51
74,1609441014,14.54,98.23,39000,112,484,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:56:54
124,1609441070,14.5,98.35,39000,112,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,01:57:50
105,1609441126,14.45,98.47,38975,112,484,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:58:46
49,1609441184,14.4,98.6,38975,105,486,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,01:59:44
38,1609441250,14.37,98.75,38975,104,488,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:00:50
4,1609441305,14.34,98.87,38975,104,487,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:01:45
60,1609441361,14.3,99.0,38975,104,486,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:02:41
156,1609441429,14.26,99.15,39000,105,479,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,02:03:49
3,1609441484,14.23,99.27,39000,111,478,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:04:44
152,1609441545,14.18,99.4,39000,111,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:05:45
47,1609441601,14.13,99.51,39000,111,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:06:41
180,1609441662,14.08,99.64,39000,111,478,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:07:42
50,1609441722,14.03,99.77,39000,111,478,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:08:42
129,1609441785,13.98,99.9,38975,111,479,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:09:45
95,1609441837,13.94,100.01,39000,111,478,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:10:37
178,1609441900,13.89,100.15,39000,111,477,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:11:40
52,1609441957,13.84,100.27,38975,111,474,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:12:37
78,1609442021,13.79,100.4,39000,111,470,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:13:41
71,1609442078,13.74,100.52,39000,111,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:14:38
168,1609442135,13.7,100.64,39000,111,472,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:15:35
115,1609442187,13.65,100.75,39000,111,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:16:27
56,1609442254,13.6,100.88,39000,111,471,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:17:34
41,1609442314,13.55,101.01,39000,111,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:18:34
143,1609442377,13.5,101.14,39000,111,469,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:19:37
21,1609442442,13.45,101.27,39000,111,467,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:20:42
147,1609442504,13.4,101.4,39000,111,465,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:21:44
31,1609442569,13.34,101.53,38975,111,463,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:22:49
140,1609442626,13.3,101.65,39000,112,462,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:23:46
59,1609442688,13.25,101.77,39000,112,462,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:24:48
68,1609442750,13.2,101.9,39000,112,461,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:25:50
193,1609442806,13.15,102.01,39000,112,461,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:26:46
19,1609442865,13.11,102.13,38975,112,459,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:27:45
53,1609442926,13.06,102.26,39000,112,459,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:28:46
149,1609442990,13.0,102.39,39000,112,461,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:29:50
33,1609443046,12.96,102.5,39000,116,459,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:30:46
159,1609443101,12.9,102.6,39000,121,460,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:31:41
67,1609443159,12.83,102.71,39000,121,463,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:32:39
186,1609443222,12.76,102.83,39000,121,462,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:33:42
84,1609443277,12.7,102.93,38975,121,462,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:34:37
7,1609443333,12.64,103.04,39000,121,463,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:35:33
10,1609443392,12.57,103.14,38975,121,463,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:36:32
195,1609443447,12.51,103.25,39000,121,462,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:37:27
98,1609443514,12.44,103.37,39000,121,461,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:38:34
6,1609443574,12.37,103.48,39000,121,460,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:39:34
113,1609443631,12.31,103.59,39000,121,459,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:40:31
167,1609443691,12.24,103.7,39000,121,460,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:41:31
114,1609443750,12.17,103.81,38975,121,454,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:42:30
116,1609443813,12.1,103.92,39000,121,454,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:43:33
89,1609443864,12.05,104.02,38975,121,454,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:44:24
88,1609443926,11.98,104.13,39000,121,454,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:45:26
83,1609443979,11.92,104.23,38975,121,453,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:46:19
34,1609444050,11.84,104.36,39000,121,453,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:47:30
22,1609444105,11.78,104.46,39000,121,455,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:48:25
32,1609444164,11.71,104.57,38975,121,454,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:49:24
176,1609444230,11.64,104.68,38975,121,454,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:50:30
179,1609444287,11.58,104.79,38975,121,454,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,02:51:27
189,1609444350,11.52,104.91,39000,111,457,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,02:52:30
187,1609444401,11.48,105.01,38450,111,452,8964C3,AUH,SGN,ETD995,-1216,B789,EY995,2021-01-01,02:53:21
62,1609444443,11.45,105.09,37500,111,456,8964C3,AUH,SGN,ETD995,-1600,B789,EY995,2021-01-01,02:54:03
181,1609444530,11.38,105.27,35350,111,468,8964C3,AUH,SGN,ETD995,-1024,B789,EY995,2021-01-01,02:55:30
136,1609444585,11.33,105.38,34550,111,462,8964C3,AUH,SGN,ETD995,-1088,B789,EY995,2021-01-01,02:56:25
9,1609444645,11.29,105.5,33500,111,461,8964C3,AUH,SGN,ETD995,-1152,B789,EY995,2021-01-01,02:57:25
112,1609444710,11.24,105.63,31700,111,458,8964C3,AUH,SGN,ETD995,-2240,B789,EY995,2021-01-01,02:58:30
57,1609444766,11.19,105.75,29750,111,452,8964C3,AUH,SGN,ETD995,-2240,B789,EY995,2021-01-01,02:59:26
82,1609444820,11.15,105.85,27875,111,446,8964C3,AUH,SGN,ETD995,-2240,B789,EY995,2021-01-01,03:00:20
142,1609444885,11.1,105.98,26025,111,427,8964C3,AUH,SGN,ETD995,-1088,B789,EY995,2021-01-01,03:01:25
101,1609444946,11.06,106.09,23975,111,415,8964C3,AUH,SGN,ETD995,-2304,B789,EY995,2021-01-01,03:02:26
2,1609445010,11.0,106.2,21925,129,401,8964C3,AUH,SGN,ETD995,-2048,B789,EY995,2021-01-01,03:03:30
102,1609445069,10.92,106.27,19950,137,387,8964C3,AUH,SGN,ETD995,-2048,B789,EY995,2021-01-01,03:04:29
64,1609445125,10.85,106.34,18175,137,375,8964C3,AUH,SGN,ETD995,-1664,B789,EY995,2021-01-01,03:05:25
121,1609445185,10.77,106.41,16325,137,366,8964C3,AUH,SGN,ETD995,-1856,B789,EY995,2021-01-01,03:06:25
48,1609445244,10.7,106.48,15025,137,361,8964C3,AUH,SGN,ETD995,-192,B789,EY995,2021-01-01,03:07:24
161,1609445301,10.63,106.54,14525,137,362,8964C3,AUH,SGN,ETD995,-2176,B789,EY995,2021-01-01,03:08:21
131,1609445363,10.57,106.62,12825,111,343,8964C3,AUH,SGN,ETD995,-1920,B789,EY995,2021-01-01,03:09:23
132,1609445426,10.58,106.71,10675,69,294,8964C3,AUH,SGN,ETD995,-2496,B789,EY995,2021-01-01,03:10:26
123,1609445482,10.61,106.78,8425,69,288,8964C3,AUH,SGN,ETD995,-1344,B789,EY995,2021-01-01,03:11:22
37,1609445537,10.63,106.85,7450,54,272,8964C3,AUH,SGN,ETD995,-1024,B789,EY995,2021-01-01,03:12:17
54,1609445593,10.7,106.87,6500,10,263,8964C3,AUH,SGN,ETD995,-768,B789,EY995,2021-01-01,03:13:13
100,1609445657,10.77,106.89,5250,10,236,8964C3,AUH,SGN,ETD995,-1792,B789,EY995,2021-01-01,03:14:17
29,1609445712,10.83,106.9,3875,9,237,8964C3,AUH,SGN,ETD995,-1152,B789,EY995,2021-01-01,03:15:12
134,1609445769,10.87,106.87,3075,282,215,8964C3,AUH,SGN,ETD995,-1152,B789,EY995,2021-01-01,03:16:09
14,1609445828,10.88,106.81,2300,253,195,8964C3,AUH,SGN,ETD995,-832,B789,EY995,2021-01-01,03:17:08
185,1609445885,10.86,106.76,2000,249,173,8964C3,AUH,SGN,ETD995,-320,B789,EY995,2021-01-01,03:18:05
172,1609445944,10.84,106.72,1100,249,170,8964C3,AUH,SGN,ETD995,-896,B789,EY995,2021-01-01,03:19:04
118,1609446002,10.83,106.68,275,249,160,8964C3,AUH,SGN,ETD995,-896,B789,EY995,2021-01-01,03:20:02
151,1609446070,10.82,106.65,0,250,35,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:21:10
8,1609446126,10.81,106.64,0,160,12,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:22:06
166,1609446188,10.81,106.65,0,70,12,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:23:08
135,1609446248,10.81,106.65,0,70,10,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:24:08
127,1609446309,10.81,106.65,0,70,17,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:25:09
65,1609446373,10.82,106.66,0,70,15,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:26:13
96,1609446438,10.82,106.66,0,185,11,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:27:18
109,1609446502,10.81,106.66,0,264,7,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:28:22
72,1609446557,10.81,106.66,0,258,0,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,03:29:17
184,1609513467,17.13,91.33,39000,110,509,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:04:27
111,1609513527,17.09,91.45,39000,110,509,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:05:27
25,1609513575,17.06,91.54,39000,110,509,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:06:15
154,1609513635,17.02,91.66,39000,110,509,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:07:15
70,1609513695,16.98,91.78,39000,110,509,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:08:15
175,1609513755,16.91,91.95,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:09:15
18,1609513807,16.88,92.05,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:10:07
58,1609513879,16.83,92.19,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:11:19
164,1609513939,16.8,92.31,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:12:19
106,1609513999,16.76,92.43,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:13:19
28,1609514047,16.73,92.52,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:14:07
125,1609514107,16.68,92.66,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:15:07
170,1609514167,16.64,92.79,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:16:07
86,1609514227,16.59,92.93,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:17:07
108,1609514287,16.54,93.07,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:18:07
16,1609514347,16.5,93.21,38996,109,501,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:19:07
13,1609514761,16.12,94.19,39000,110,484,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:26:01
99,1609514824,16.07,94.32,38975,111,485,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:27:04
128,1609514884,16.02,94.45,38975,111,484,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:28:04
11,1609514947,15.97,94.58,39000,111,483,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:29:07
141,1609515016,15.91,94.74,39000,111,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:30:16
182,1609515073,15.86,94.86,38975,111,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:31:13
43,1609515123,15.82,94.97,38975,111,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:32:03
150,1609515205,15.75,95.15,39000,111,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:33:25
165,1609515268,15.7,95.28,39000,111,478,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:34:28
75,1609515323,15.66,95.39,38975,111,477,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,22:35:23
110,1609515377,15.61,95.51,38975,111,476,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:36:17
46,1609515444,15.56,95.65,38975,111,476,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:37:24
15,1609515500,15.51,95.77,39000,111,477,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:38:20
157,1609515560,15.46,95.9,39000,111,477,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:39:20
61,1609515621,15.41,96.03,39000,111,476,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:40:21
80,1609515683,15.36,96.16,39000,111,475,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:41:23
30,1609515739,15.32,96.28,39000,111,475,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:42:19
27,1609515802,15.26,96.41,39000,111,475,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:43:22
26,1609515858,15.22,96.53,39000,111,475,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:44:18
23,1609515921,15.17,96.66,39000,111,475,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:45:21
91,1609515978,15.12,96.78,39000,111,476,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:46:18
117,1609516040,15.07,96.91,38975,112,477,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:47:20
103,1609516106,15.01,97.05,38975,112,476,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:48:26
290,1609516169,14.96,97.18,38975,112,477,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:49:29
55,1609516230,14.91,97.31,39000,112,477,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:50:30
130,1609516288,14.86,97.44,38975,112,478,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:51:28
85,1609516353,14.81,97.57,38975,112,479,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,22:52:33
144,1609516417,14.75,97.71,38975,112,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:53:37
223,1609516473,14.71,97.83,39000,112,483,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:54:33
229,1609516538,14.65,97.97,38975,112,482,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,22:55:38
237,1609516602,14.6,98.1,38975,112,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:56:42
260,1609516657,14.55,98.22,38975,112,479,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:57:37
249,1609516722,14.49,98.36,38975,112,479,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,22:58:42
286,1609516786,14.44,98.49,39000,112,480,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,22:59:46
219,1609516842,14.4,98.61,38975,104,485,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:00:42
203,1609516904,14.36,98.75,39000,104,481,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:01:44
265,1609516967,14.33,98.89,38975,104,479,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:02:47
246,1609517028,14.3,99.03,39000,104,480,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:03:48
208,1609517090,14.26,99.17,38975,104,478,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,23:04:50
258,1609517154,14.23,99.31,38975,104,479,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:05:54
234,1609517210,14.19,99.43,38975,104,478,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:06:50
198,1609517269,14.16,99.56,39000,104,476,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:07:49
196,1609517334,14.12,99.7,39000,104,475,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:08:54
269,1609517394,14.09,99.83,39000,106,472,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:09:54
221,1609517448,14.05,99.95,39000,113,472,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:10:48
201,1609517510,14.0,100.07,39000,113,475,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,23:11:50
283,1609517574,13.94,100.21,39000,113,475,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:12:54
231,1609517638,13.88,100.34,38975,113,473,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:13:58
233,1609517697,13.83,100.46,39000,113,472,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:14:57
230,1609517758,13.78,100.58,39000,113,471,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-01,23:15:58
274,1609517822,13.72,100.72,38975,113,472,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:17:02
287,1609517872,13.68,100.82,39000,113,472,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:17:52
277,1609517940,13.62,100.96,38975,113,473,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:19:00
205,1609517998,13.57,101.08,38975,113,472,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:19:58
226,1609518055,13.52,101.2,38975,113,473,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:20:55
263,1609518122,13.46,101.33,38975,113,472,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:22:02
264,1609518177,13.41,101.45,39000,113,472,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:22:57
275,1609518241,13.36,101.58,38975,113,470,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:24:01
252,1609518300,13.3,101.7,39000,113,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:25:00
