timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609507086,21.22,105.81,0,326,3,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:18:06
1609507154,21.21,105.81,0,286,1,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:19:14
1609507215,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:20:15
1609507274,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:21:14
1609507338,21.22,105.81,0,357,7,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:22:18
1609507398,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:23:18
1609507457,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:24:17
1609507512,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:25:12
1609507574,21.22,105.79,0,340,10,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:26:14
1609507634,21.22,105.79,0,286,13,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:27:14
1609507693,21.22,105.79,0,16,10,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:28:13
1609507756,21.22,105.79,0,106,6,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:29:16
1609507810,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:30:10
1609507870,21.22,105.79,0,98,6,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:31:10
1609507927,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:32:07
1609507993,21.22,105.79,0,75,9,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:33:13
1609508058,21.23,105.79,0,106,5,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:34:18
1609508106,21.22,105.81,0,107,167,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-01,20:35:06
1609508174,21.2,105.87,1950,106,209,88815F,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-01,20:36:14
1609508237,21.18,105.95,4475,107,261,88815F,HAN,SGN,VJC145,3072,A321,VJ145,2021-01-01,20:37:17
1609508292,21.14,106.0,7075,167,267,88815F,HAN,SGN,VJC145,1856,A321,VJ145,2021-01-01,20:38:12
1609508346,21.07,106.01,8950,171,297,88815F,HAN,SGN,VJC145,2112,A321,VJ145,2021-01-01,20:39:06
1609508409,20.98,106.02,10875,171,330,88815F,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-01,20:40:09
1609508467,20.88,106.04,11825,171,382,88815F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-01,20:41:07
1609508532,20.76,106.05,13425,171,409,88815F,HAN,SGN,VJC145,1856,A321,VJ145,2021-01-01,20:42:12
1609508591,20.65,106.07,15500,171,411,88815F,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-01,20:43:11
1609508657,20.52,106.09,17400,169,422,88815F,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-01,20:44:17
1609508716,20.41,106.11,18875,169,434,88815F,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-01,20:45:16
1609508770,20.31,106.16,20425,154,442,88815F,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-01,20:46:10
1609508829,20.19,106.21,21700,154,456,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-01,20:47:09
1609508883,20.09,106.27,22775,154,466,88815F,HAN,SGN,VJC145,2048,A321,VJ145,2021-01-01,20:48:03
1609508946,19.97,106.33,23925,154,477,88815F,HAN,SGN,VJC145,896,A321,VJ145,2021-01-01,20:49:06
1609509001,19.85,106.38,25225,154,479,88815F,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-01,20:50:01
1609509062,19.73,106.44,26200,154,487,88815F,HAN,SGN,VJC145,896,A321,VJ145,2021-01-01,20:51:02
1609509119,19.61,106.5,26900,154,499,88815F,HAN,SGN,VJC145,640,A321,VJ145,2021-01-01,20:51:59
1609509181,19.48,106.57,28850,154,481,88815F,HAN,SGN,VJC145,2816,A321,VJ145,2021-01-01,20:53:01
1609509239,19.37,106.62,31075,154,459,88815F,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-01,20:53:59
1609509302,19.25,106.68,32975,154,446,88815F,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-01,20:55:02
1609509363,19.14,106.74,34750,156,427,88815F,HAN,SGN,VJC145,384,A321,VJ145,2021-01-01,20:56:03
1609509421,19.03,106.79,35225,156,444,88815F,HAN,SGN,VJC145,576,A321,VJ145,2021-01-01,20:57:01
1609509482,18.91,106.84,35800,156,458,88815F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-01,20:58:02
1609509535,18.82,106.84,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:58:55
1609509595,18.71,106.84,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,20:59:55
1609509655,18.6,106.84,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:00:55
1609509715,18.49,106.83,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:01:55
1609509775,18.38,106.83,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:02:55
1609509835,18.26,106.82,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:03:55
1609509895,18.13,106.82,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:04:55
1609509955,18.0,106.81,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:05:55
1609510027,17.85,106.81,35850,182,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:07:07
1609510086,17.74,107.39,35975,155,457,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:08:06
1609510148,17.62,107.45,35975,155,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:09:08
1609510211,17.51,107.5,35975,155,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:10:11
1609510271,17.39,107.56,36000,155,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:11:11
1609510323,17.29,107.6,36025,155,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:12:03
1609510388,17.15,107.67,36000,155,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:13:08
1609510446,17.04,107.72,36000,154,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:14:06
1609510511,16.91,107.79,36000,154,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:15:11
1609510570,16.79,107.84,36000,154,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:16:10
1609510632,16.67,107.9,36000,154,463,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-01,21:17:12
1609510694,16.55,107.96,36025,154,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:18:14
1609510755,16.43,108.02,36000,155,464,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:19:15
1609510813,16.32,108.07,36000,155,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:20:13
1609510876,16.19,108.13,36000,155,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:21:16
1609510934,16.08,108.18,36025,164,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:22:14
1609511000,15.94,108.2,36025,180,456,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:23:20
1609511062,15.81,108.19,36000,181,454,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:24:22
1609511130,15.67,108.19,35975,181,453,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:25:30
1609511185,15.55,108.19,36000,181,453,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-01,21:26:25
1609511241,15.43,108.18,36000,181,453,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-01,21:27:21
1609511305,15.3,108.18,36000,181,452,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-01,21:28:25
1609511362,15.18,108.18,36000,181,442,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-01,21:29:22
1609511419,15.06,108.18,36000,181,441,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-01,21:30:19
