timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609499256,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:07:36
1609499318,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:08:38
1609499378,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:09:38
1609499434,21.22,105.8,0,258,2,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:10:34
1609499494,21.22,105.8,0,286,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:11:34
1609499546,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:12:26
1609499606,21.22,105.8,0,289,8,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:13:26
1609499664,21.22,105.8,0,286,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:14:24
1609499726,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:15:26
1609499786,21.22,105.79,0,312,7,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:16:26
1609499842,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:17:22
1609499902,21.22,105.79,0,289,6,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:18:22
1609499962,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:19:22
1609500020,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:20:20
1609500080,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:21:20
1609500146,21.22,105.79,0,22,6,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:22:26
1609500203,21.22,105.79,0,101,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:23:23
1609500266,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:24:26
1609500319,21.22,105.79,0,109,1,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:25:19
1609500382,21.22,105.79,0,106,4,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:26:22
1609500446,21.22,105.79,0,78,13,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:27:26
1609500506,21.23,105.79,0,90,6,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:28:26
1609500560,21.22,105.8,0,107,132,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,18:29:20
1609500626,21.21,105.86,1525,111,198,8880F8,HAN,SGN,HVN275,1152,B789,VN275,2021-01-01,18:30:26
1609500685,21.15,105.89,3250,163,266,8880F8,HAN,SGN,HVN275,1728,B789,VN275,2021-01-01,18:31:25
1609500740,21.07,105.92,4825,162,341,8880F8,HAN,SGN,HVN275,2624,B789,VN275,2021-01-01,18:32:20
1609500794,20.99,105.94,7300,162,369,8880F8,HAN,SGN,HVN275,2112,B789,VN275,2021-01-01,18:33:14
1609500862,20.88,105.98,10375,162,392,8880F8,HAN,SGN,HVN275,2816,B789,VN275,2021-01-01,18:34:22
1609500924,20.77,106.02,12750,162,414,8880F8,HAN,SGN,HVN275,1856,B789,VN275,2021-01-01,18:35:24
1609500982,20.66,106.06,14775,162,429,8880F8,HAN,SGN,HVN275,2496,B789,VN275,2021-01-01,18:36:22
1609501034,20.55,106.09,16700,167,436,8880F8,HAN,SGN,HVN275,2176,B789,VN275,2021-01-01,18:37:14
1609501093,20.44,106.11,18700,170,445,8880F8,HAN,SGN,HVN275,1984,B789,VN275,2021-01-01,18:38:13
1609501152,20.32,106.15,20750,154,458,8880F8,HAN,SGN,HVN275,2368,B789,VN275,2021-01-01,18:39:12
1609501211,20.2,106.21,22475,154,470,8880F8,HAN,SGN,HVN275,1792,B789,VN275,2021-01-01,18:40:11
1609501280,20.07,106.28,24100,154,489,8880F8,HAN,SGN,HVN275,1408,B789,VN275,2021-01-01,18:41:20
1609501345,19.93,106.34,25875,154,495,8880F8,HAN,SGN,HVN275,1408,B789,VN275,2021-01-01,18:42:25
1609501404,19.81,106.41,26950,154,513,8880F8,HAN,SGN,HVN275,576,B789,VN275,2021-01-01,18:43:24
1609501459,19.69,106.47,27825,154,528,8880F8,HAN,SGN,HVN275,1024,B789,VN275,2021-01-01,18:44:19
1609501525,19.54,106.54,29075,154,538,8880F8,HAN,SGN,HVN275,1280,B789,VN275,2021-01-01,18:45:25
1609501590,19.39,106.61,30775,154,533,8880F8,HAN,SGN,HVN275,2432,B789,VN275,2021-01-01,18:46:30
1609501654,19.25,106.68,33100,154,519,8880F8,HAN,SGN,HVN275,2112,B789,VN275,2021-01-01,18:47:34
1609501710,19.13,106.74,35400,156,499,8880F8,HAN,SGN,HVN275,3456,B789,VN275,2021-01-01,18:48:30
1609501769,19.01,106.8,37525,155,481,8880F8,HAN,SGN,HVN275,1344,B789,VN275,2021-01-01,18:49:29
1609501828,18.89,106.85,38675,156,481,8880F8,HAN,SGN,HVN275,1088,B789,VN275,2021-01-01,18:50:28
1609501883,18.78,106.87,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:51:23
1609501943,18.67,106.87,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:52:23
1609502003,18.55,106.86,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:53:23
1609502075,18.42,106.86,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:54:35
1609502135,18.3,106.85,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:55:35
1609502195,18.17,106.85,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:56:35
1609502255,18.04,106.84,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:57:35
1609502315,17.9,106.84,38950,182,481,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,18:58:35
1609502385,17.75,107.38,39975,155,475,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,18:59:45
1609502442,17.64,107.44,40000,155,478,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:00:42
1609502484,17.55,107.48,40000,155,477,8880F8,HAN,SGN,HVN275,-128,B789,VN275,2021-01-01,19:01:24
1609502559,17.41,107.55,39975,155,472,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:02:39
1609502621,17.28,107.61,40000,155,469,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:03:41
1609502682,17.16,107.66,39975,155,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:04:42
1609502746,17.03,107.72,40000,154,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:05:46
1609502808,16.91,107.78,39975,154,470,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:06:48
1609502868,16.79,107.84,40000,154,473,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-01,19:07:48
1609502926,16.67,107.9,39975,155,472,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-01,19:08:46
1609502985,16.56,107.95,40000,154,471,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:09:45
1609503046,16.44,108.01,40000,154,465,8880F8,HAN,SGN,HVN275,-128,B789,VN275,2021-01-01,19:10:46
1609503114,16.31,108.08,39975,155,463,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:11:54
1609503175,16.19,108.13,39975,155,465,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:12:55
1609503240,16.06,108.19,39975,166,463,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:14:00
1609503303,15.92,108.2,40000,181,461,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:15:03
1609503351,15.82,108.19,40000,181,461,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:15:51
1609503416,15.68,108.19,40000,181,465,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:16:56
1609503478,15.55,108.19,39975,181,466,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:17:58
1609503533,15.43,108.18,40000,181,464,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2021-01-01,19:18:53
1609503599,15.29,108.18,40000,181,460,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-01,19:19:59
1609503659,15.16,108.18,40000,181,458,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:20:59
1609503721,15.03,108.18,40000,181,454,8880F8,HAN,SGN,HVN275,64,B789,VN275,2021-01-01,19:22:01
1609503758,14.95,108.17,40000,181,454,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:22:38
1609503837,14.78,108.17,39975,181,454,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:23:57
1609503889,14.67,108.17,39975,181,453,8880F8,HAN,SGN,HVN275,0,B789,VN275,2021-01-01,19:24:49
