timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609512570,17.5,106.75,27300,140,474,888177,VII,SGN,,1600,A21N,VN1269,2021-01-01,21:49:30
1609512635,17.39,106.85,28775,140,474,888177,VII,SGN,HVN1269,2368,A21N,VN1269,2021-01-01,21:50:35
1609512690,17.3,106.93,30150,140,470,888177,VII,SGN,HVN1269,768,A21N,VN1269,2021-01-01,21:51:30
1609512738,17.22,107.0,31175,140,471,888177,VII,SGN,HVN1269,1216,A21N,VN1269,2021-01-01,21:52:18
1609512802,17.11,107.09,33000,140,457,888177,VII,SGN,HVN1269,832,A21N,VN1269,2021-01-01,21:53:22
1609512859,17.02,107.18,33775,134,470,888177,VII,SGN,HVN1269,640,A21N,VN1269,2021-01-01,21:54:19
1609512921,16.93,107.28,34000,134,473,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,21:55:21
1609512970,16.85,107.36,34000,134,472,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,21:56:10
1609513036,16.75,107.47,34000,134,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,21:57:16
1609513101,16.65,107.57,34025,134,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,21:58:21
1609513160,16.56,107.67,34000,134,472,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2021-01-01,21:59:20
1609513222,16.47,107.77,34000,134,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,22:00:22
1609513286,16.37,107.87,34000,134,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,22:01:26
1609513340,16.28,107.96,34000,134,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,22:02:20
1609513400,16.19,108.05,33975,140,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-01,22:03:20
