,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609471401,10.17,103.98,0,95,80,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:23:21
37,1609471458,10.17,104.02,2200,93,174,88803E,PQC,SGN,VJC320,2368,A321,VJ320,2021-01-01,10:24:18
26,1609471526,10.16,104.09,5200,96,258,88803E,PQC,SGN,VJC320,3392,A321,VJ320,2021-01-01,10:25:26
39,1609471583,10.18,104.16,7925,67,268,88803E,PQC,SGN,VJC320,768,A321,VJ320,2021-01-01,10:26:23
33,1609471654,10.21,104.25,9150,69,280,88803E,PQC,SGN,VJC320,3968,A321,VJ320,2021-01-01,10:27:34
2,1609471709,10.23,104.32,11150,69,330,88803E,PQC,SGN,VJC320,1472,A321,VJ320,2021-01-01,10:28:29
6,1609471773,10.27,104.42,13125,68,384,88803E,PQC,SGN,VJC320,1600,A321,VJ320,2021-01-01,10:29:33
42,1609471825,10.28,104.52,15150,90,402,88803E,PQC,SGN,VJC320,1984,A321,VJ320,2021-01-01,10:30:25
41,1609471893,10.28,104.65,17800,90,417,88803E,PQC,SGN,VJC320,1792,A321,VJ320,2021-01-01,10:31:33
27,1609471956,10.28,104.78,19925,90,428,88803E,PQC,SGN,VJC320,1664,A321,VJ320,2021-01-01,10:32:36
36,1609472017,10.28,104.9,21025,90,438,88803E,PQC,SGN,VJC320,64,A321,VJ320,2021-01-01,10:33:37
24,1609472074,10.28,105.02,20975,90,441,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:34:34
18,1609472132,10.28,105.14,21000,90,441,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:35:32
17,1609472194,10.28,105.26,21000,90,442,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:36:34
25,1609472244,10.28,105.37,21000,90,440,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:37:24
7,1609472306,10.27,105.49,21000,90,402,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:38:26
15,1609472376,10.27,105.62,21000,90,401,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:39:36
31,1609472436,10.27,105.73,21000,90,401,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:40:36
13,1609472484,10.27,105.82,21000,94,401,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:41:24
5,1609472546,10.22,105.93,21000,121,404,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:42:26
30,1609472610,10.2,106.04,21000,71,399,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:43:30
12,1609472664,10.23,106.14,21000,72,399,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:44:24
20,1609472721,10.26,106.24,19375,66,387,88803E,PQC,SGN,VJC320,-2752,A321,VJ320,2021-01-01,10:45:21
23,1609472781,10.33,106.32,16800,46,378,88803E,PQC,SGN,VJC320,-2240,A321,VJ320,2021-01-01,10:46:21
3,1609472832,10.4,106.39,14625,46,371,88803E,PQC,SGN,VJC320,-2624,A321,VJ320,2021-01-01,10:47:12
29,1609472901,10.45,106.48,12300,85,343,88803E,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-01,10:48:21
40,1609472958,10.46,106.57,10750,86,316,88803E,PQC,SGN,VJC320,-832,A321,VJ320,2021-01-01,10:49:18
8,1609473022,10.47,106.66,9500,86,286,88803E,PQC,SGN,VJC320,-1600,A321,VJ320,2021-01-01,10:50:22
16,1609473086,10.47,106.74,7900,86,270,88803E,PQC,SGN,VJC320,-576,A321,VJ320,2021-01-01,10:51:26
32,1609473145,10.48,106.81,6650,86,247,88803E,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-01,10:52:25
1,1609473206,10.5,106.87,5075,27,245,88803E,PQC,SGN,VJC320,-1088,A321,VJ320,2021-01-01,10:53:26
43,1609473270,10.57,106.88,4225,4,241,88803E,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-01,10:54:30
4,1609473328,10.63,106.89,3525,4,210,88803E,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-01,10:55:28
14,1609473389,10.69,106.88,3000,342,183,88803E,PQC,SGN,VJC320,-512,A321,VJ320,2021-01-01,10:56:29
22,1609473452,10.74,106.86,2475,343,178,88803E,PQC,SGN,VJC320,-448,A321,VJ320,2021-01-01,10:57:32
0,1609473510,10.78,106.85,2025,343,172,88803E,PQC,SGN,VJC320,-192,A321,VJ320,2021-01-01,10:58:30
35,1609473568,10.83,106.84,2000,343,172,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,10:59:28
28,1609473624,10.87,106.82,2000,320,176,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,11:00:24
21,1609473692,10.86,106.76,1975,249,170,88803E,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-01,11:01:32
19,1609473756,10.84,106.72,1100,249,141,88803E,PQC,SGN,VJC320,-832,A321,VJ320,2021-01-01,11:02:36
44,1609473817,10.83,106.68,375,249,135,88803E,PQC,SGN,VJC320,-640,A321,VJ320,2021-01-01,11:03:37
38,1609473878,10.82,106.65,0,250,54,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,11:04:38
11,1609473935,10.81,106.65,0,171,11,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,11:05:35
45,1609473977,10.81,106.65,0,70,8,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,11:06:17
10,1609474031,10.81,106.65,0,160,1,88803E,PQC,SGN,VJC320,0,A321,VJ320,2021-01-01,11:07:11
